1.000074863433837891e+00 5.197326536290347576e-04
9.891204237937927246e-01 2.954251132905483246e-03
9.768028259277343750e-01 5.583527497947216034e-03
9.606472849845886230e-01 9.170801378786563873e-03
9.462741017341613770e-01 1.235737744718790054e-02
9.318254590034484863e-01 1.544013526290655136e-02
9.208940267562866211e-01 1.789356581866741180e-02
9.100521206855773926e-01 2.016873843967914581e-02
8.990214467048645020e-01 2.251635305583477020e-02
8.878957033157348633e-01 2.477434277534484863e-02
8.762733340263366699e-01 2.708687260746955872e-02
8.638365864753723145e-01 2.943209186196327209e-02
8.516242504119873047e-01 3.167964890599250793e-02
8.410636782646179199e-01 3.358330577611923218e-02
8.295280933380126953e-01 3.563621640205383301e-02
8.168696165084838867e-01 3.781403601169586182e-02
8.041554689407348633e-01 3.997141867876052856e-02
7.906094193458557129e-01 4.213520511984825134e-02
7.780683040618896484e-01 4.419445246458053589e-02
7.661372423171997070e-01 4.600890353322029114e-02
7.524281144142150879e-01 4.807834699749946594e-02
7.383846640586853027e-01 5.013839155435562134e-02
7.272281050682067871e-01 5.171453207731246948e-02
7.157691121101379395e-01 5.331692844629287720e-02
7.037973999977111816e-01 5.494393780827522278e-02
6.902574896812438965e-01 5.668156221508979797e-02
6.769933700561523438e-01 5.833494663238525391e-02
6.660917401313781738e-01 5.964428186416625977e-02
6.541046500205993652e-01 6.101118400692939758e-02
6.417663693428039551e-01 6.237962096929550171e-02
6.295199394226074219e-01 6.362561881542205811e-02
6.173940896987915039e-01 6.482409685850143433e-02
6.066330671310424805e-01 6.580539792776107788e-02
5.942205190658569336e-01 6.687154620885848999e-02
5.827524662017822266e-01 6.781381368637084961e-02
5.692194700241088867e-01 6.880296021699905396e-02
5.568144917488098145e-01 6.963038444519042969e-02
5.445740818977355957e-01 7.036002725362777710e-02
5.336374044418334961e-01 7.095453888177871704e-02
5.220078229904174805e-01 7.152276486158370972e-02
5.100241303443908691e-01 7.200441509485244751e-02
4.989451467990875244e-01 7.240982353687286377e-02
