1.000166773796081543e+00 5.059657269157469273e-04
9.867412447929382324e-01 3.150841221213340759e-03
9.734147191047668457e-01 5.811410024762153625e-03
9.566357731819152832e-01 9.045219048857688904e-03
9.421728253364562988e-01 1.195615436881780624e-02
9.277151823043823242e-01 1.474326848983764648e-02
9.160643815994262695e-01 1.702391915023326874e-02
9.040901064872741699e-01 1.933183334767818451e-02
8.920106887817382812e-01 2.161521464586257935e-02
8.798483610153198242e-01 2.390080504119396210e-02
8.675773739814758301e-01 2.616572938859462738e-02
8.556733727455139160e-01 2.837689034640789032e-02
8.429467082023620605e-01 3.054291754961013794e-02
8.320428133010864258e-01 3.245284780859947205e-02
8.204488754272460938e-01 3.441288694739341736e-02
8.079520463943481445e-01 3.649847581982612610e-02
7.953636646270751953e-01 3.851960599422454834e-02
7.833429574966430664e-01 4.042137414216995239e-02
7.713382244110107422e-01 4.228419438004493713e-02
7.599279284477233887e-01 4.400637745857238770e-02
7.472591996192932129e-01 4.589344933629035950e-02
7.340189218521118164e-01 4.781906679272651672e-02
7.233811616897583008e-01 4.928761720657348633e-02
7.125478982925415039e-01 5.078999698162078857e-02
7.009915113449096680e-01 5.232465267181396484e-02
6.878538727760314941e-01 5.399523302912712097e-02
6.752513051033020020e-01 5.559231713414192200e-02
6.649616360664367676e-01 5.682018771767616272e-02
6.533429622650146484e-01 5.815118551254272461e-02
6.418097019195556641e-01 5.939802527427673340e-02
6.301939487457275391e-01 6.063279509544372559e-02
6.189046502113342285e-01 6.177382543683052063e-02
6.081862449645996094e-01 6.278117001056671143e-02
5.960095524787902832e-01 6.386525183916091919e-02
5.844885706901550293e-01 6.480535864830017090e-02
5.711772441864013672e-01 6.582523882389068604e-02
5.587654709815979004e-01 6.668439507484436035e-02
5.464152693748474121e-01 6.745689362287521362e-02
5.355363488197326660e-01 6.806454062461853027e-02
5.238736271858215332e-01 6.866033375263214111e-02
5.114972591400146484e-01 6.918834149837493896e-02
5.005312561988830566e-01 6.960536539554595947e-02
4.875087440013885498e-01 7.002578675746917725e-02
4.743226766586303711e-01 7.035289704799652100e-02
4.605664312839508057e-01 7.060062140226364136e-02
4.472026526927947998e-01 7.075341790914535522e-02
4.343268275260925293e-01 7.080721110105514526e-02
4.212616384029388428e-01 7.079156488180160522e-02
4.089175760746002197e-01 7.072149217128753662e-02
3.962736427783966064e-01 7.056943327188491821e-02
3.839476108551025391e-01 7.034819573163986206e-02
3.719069361686706543e-01 7.005552947521209717e-02
3.586466312408447266e-01 6.966987997293472290e-02
3.458410799503326416e-01 6.920904666185379028e-02
3.327203094959259033e-01 6.866332143545150757e-02
3.217287063598632812e-01 6.815642118453979492e-02
3.091334700584411621e-01 6.750893592834472656e-02
2.958117723464965820e-01 6.672762334346771240e-02
2.819594144821166992e-01 6.582857668399810791e-02
2.696948051452636719e-01 6.495834141969680786e-02
2.576660215854644775e-01 6.402352452278137207e-02
2.449912428855895996e-01 6.295995414257049561e-02
2.325911968946456909e-01 6.183315441012382507e-02
2.203837335109710693e-01 6.065422296524047852e-02
2.084912806749343872e-01 5.939964950084686279e-02
1.968758702278137207e-01 5.811030790209770203e-02
1.846745610237121582e-01 5.665640160441398621e-02
1.728346645832061768e-01 5.514800176024436951e-02
1.614201217889785767e-01 5.359853431582450867e-02
1.496660262346267700e-01 5.188927426934242249e-02
1.390309780836105347e-01 5.026010796427726746e-02
1.274348348379135132e-01 4.835732653737068176e-02
1.162480786442756653e-01 4.640488699078559875e-02
1.056289300322532654e-01 4.443202912807464600e-02
9.583757072687149048e-02 4.248833283782005310e-02
8.490427583456039429e-02 4.016600176692008972e-02
7.332219183444976807e-02 3.750701248645782471e-02
6.353279948234558105e-02 3.507533296942710876e-02
5.381683260202407837e-02 3.244529291987419128e-02
4.515185952186584473e-02 2.989479526877403259e-02
3.763243556022644043e-02 2.747112885117530823e-02
3.109079413115978241e-02 2.517322637140750885e-02
2.537164464592933655e-02 2.297837100923061371e-02
2.123289927840232849e-02 2.124001830816268921e-02
1.730481535196304321e-02 1.944990083575248718e-02
1.423450838774442673e-02 1.792225427925586700e-02
1.143257319927215576e-02 1.640573330223560333e-02
9.379986673593521118e-03 1.519173756241798401e-02
7.554295007139444351e-03 1.402369420975446701e-02
5.837973672896623611e-03 1.282113511115312576e-02
3.602055599913001060e-03 1.103846170008182526e-02
1.732696196995675564e-03 9.252881631255149841e-03
2.373426978010684252e-04 7.458343170583248138e-03
-1.220679958350956440e-03 4.953471012413501740e-03
-1.835216069594025612e-03 3.019943134859204292e-03
-2.018156927078962326e-03 1.453872187994420528e-03
-1.898735063150525093e-03 -2.550190256442874670e-04
-1.445451867766678333e-03 -2.029105322435498238e-03
-4.684627638198435307e-04 -4.139349795877933502e-03
1.022418495267629623e-03 -6.333410739898681641e-03
3.060897113755345345e-03 -8.589307777583599091e-03
4.893203731626272202e-03 -1.025495119392871857e-02
7.018743082880973816e-03 -1.192239113152027130e-02
8.716493844985961914e-03 -1.311801746487617493e-02
1.084365043789148331e-02 -1.448717154562473297e-02
1.322826929390430450e-02 -1.588406972587108612e-02
1.652364246547222137e-02 -1.762857288122177124e-02
1.955363340675830841e-02 -1.909358426928520203e-02
2.347046323120594025e-02 -2.081900276243686676e-02
2.883087471127510071e-02 -2.294825762510299683e-02
3.451176732778549194e-02 -2.498354203999042511e-02
4.149917885661125183e-02 -2.723547257483005524e-02
4.898223280906677246e-02 -2.941562049090862274e-02
5.794265121221542358e-02 -3.177253529429435730e-02
6.660415977239608765e-02 -3.385559469461441040e-02
7.671008259057998657e-02 -3.608617931604385376e-02
8.676012605428695679e-02 -3.813382238149642944e-02
9.707084298133850098e-02 -4.007032513618469238e-02
1.081909388303756714e-01 -4.201366007328033447e-02
1.193071156740188599e-01 -4.381959885358810425e-02
1.309932023286819458e-01 -4.560212418437004089e-02
1.415754705667495728e-01 -4.711162671446800232e-02
1.527551263570785522e-01 -4.860986769199371338e-02
1.648737341165542603e-01 -5.013649538159370422e-02
1.765284836292266846e-01 -5.150419846177101135e-02
1.884376853704452515e-01 -5.281925946474075317e-02
1.991025507450103760e-01 -5.391227826476097107e-02
2.104939073324203491e-01 -5.500423908233642578e-02
2.227751165628433228e-01 -5.608554556965827942e-02
2.352754622697830200e-01 -5.709071084856987000e-02
2.474634647369384766e-01 -5.799405276775360107e-02
2.596956193447113037e-01 -5.878812447190284729e-02
2.707952857017517090e-01 -5.943706259131431580e-02
2.834448814392089844e-01 -6.006737425923347473e-02
2.959340512752532959e-01 -6.059597060084342957e-02
3.085919320583343506e-01 -6.102253869175910950e-02
3.202317655086517334e-01 -6.129787489771842957e-02
3.329054713249206543e-01 -6.150236725807189941e-02
3.436500430107116699e-01 -6.157555058598518372e-02
3.551386594772338867e-01 -6.153906136751174927e-02
3.661642968654632568e-01 -6.142108142375946045e-02
3.771499395370483398e-01 -6.118800863623619080e-02
3.888499140739440918e-01 -6.084523722529411316e-02
4.020211696624755859e-01 -6.030203029513359070e-02
4.143167138099670410e-01 -5.968559533357620239e-02
4.272733032703399658e-01 -5.888857692480087280e-02
4.399940371513366699e-01 -5.794968828558921814e-02
4.524804949760437012e-01 -5.694727972149848938e-02
4.644867181777954102e-01 -5.585389956831932068e-02
4.768253266811370850e-01 -5.461449921131134033e-02
4.886429309844970703e-01 -5.336841940879821777e-02
5.013242363929748535e-01 -5.191765725612640381e-02
5.152497291564941406e-01 -5.020838975906372070e-02
5.287960171699523926e-01 -4.848594963550567627e-02
5.419887900352478027e-01 -4.675296694040298462e-02
5.549380779266357422e-01 -4.496889188885688782e-02
5.684506893157958984e-01 -4.310181364417076111e-02
5.816558003425598145e-01 -4.120395705103874207e-02
5.941909551620483398e-01 -3.940963372588157654e-02
6.070553064346313477e-01 -3.755139186978340149e-02
6.210246682167053223e-01 -3.548337891697883606e-02
6.352548003196716309e-01 -3.340286761522293091e-02
6.496921181678771973e-01 -3.128593042492866516e-02
6.627680659294128418e-01 -2.936403453350067139e-02
6.761946678161621094e-01 -2.738036401569843292e-02
6.884220838546752930e-01 -2.558026835322380066e-02
7.009384036064147949e-01 -2.380081824958324432e-02
7.153372764587402344e-01 -2.173710800707340240e-02
7.285311222076416016e-01 -1.989185996353626251e-02
7.403321862220764160e-01 -1.824043318629264832e-02
7.535942792892456055e-01 -1.641633175313472748e-02
7.658812403678894043e-01 -1.477692555636167526e-02
7.792688012123107910e-01 -1.304357312619686127e-02
7.911389470100402832e-01 -1.152599696069955826e-02
8.037999272346496582e-01 -9.964792057871818542e-03
8.143122792243957520e-01 -8.663243614137172699e-03
8.258560299873352051e-01 -7.363069336861371994e-03
8.386174440383911133e-01 -5.985240917652845383e-03
8.506174087524414062e-01 -4.735362250357866287e-03
8.628416657447814941e-01 -3.584996098652482033e-03
8.740580677986145020e-01 -2.602580934762954712e-03
8.853508234024047852e-01 -1.714787562377750874e-03
8.984676599502563477e-01 -8.526607416570186615e-04
9.083189964294433594e-01 -2.849037118721753359e-04
9.190520048141479492e-01 2.045080618700012565e-04
9.286299347877502441e-01 5.576023831963539124e-04
9.377955198287963867e-01 8.084893343038856983e-04
9.498355388641357422e-01 1.015452202409505844e-03
9.629012346267700195e-01 1.092814258299767971e-03
9.769821166992187500e-01 1.011990476399660110e-03
9.892383813858032227e-01 7.938967901282012463e-04
1.000096201896667480e+00 4.320289881434291601e-04
