1.000278353691101074e+00 5.225123022682964802e-04
9.872016310691833496e-01 2.931201132014393806e-03
9.749633073806762695e-01 5.227782297879457474e-03
9.604223370552062988e-01 7.955978624522686005e-03
9.466491341590881348e-01 1.051908638328313828e-02
9.335068464279174805e-01 1.292319130152463913e-02
9.220870733261108398e-01 1.499858871102333069e-02
9.100415706634521484e-01 1.717185787856578827e-02
8.979349136352539062e-01 1.920611038804054260e-02
8.858280777931213379e-01 2.124953269958496094e-02
8.738155364990234375e-01 2.324502542614936829e-02
8.616346716880798340e-01 2.512352913618087769e-02
8.492770791053771973e-01 2.701139636337757111e-02
8.375567197799682617e-01 2.870483882725238800e-02
8.259386420249938965e-01 3.039024397730827332e-02
8.130183815956115723e-01 3.219449147582054138e-02
7.999619245529174805e-01 3.395350649952888489e-02
7.878070473670959473e-01 3.556795045733451843e-02
7.751352787017822266e-01 3.719476237893104553e-02
7.631707787513732910e-01 3.871911391615867615e-02
7.498871684074401855e-01 4.033715277910232544e-02
7.360960245132446289e-01 4.201514273881912231e-02
7.250126600265502930e-01 4.330819472670555115e-02
7.136886119842529297e-01 4.460049793124198914e-02
7.019041776657104492e-01 4.592282325029373169e-02
6.880857348442077637e-01 4.738580808043479919e-02
6.749700307846069336e-01 4.876806586980819702e-02
6.644179224967956543e-01 4.982326552271842957e-02
6.526102423667907715e-01 5.095832794904708862e-02
6.411166191101074219e-01 5.201688036322593689e-02
6.290541291236877441e-01 5.307639390230178833e-02
6.174800992012023926e-01 5.403320118784904480e-02
6.064890623092651367e-01 5.490411072969436646e-02
5.939009189605712891e-01 5.584064498543739319e-02
5.821111798286437988e-01 5.666690319776535034e-02
5.686178803443908691e-01 5.753100290894508362e-02
5.558606982231140137e-01 5.827682837843894958e-02
5.432243943214416504e-01 5.894227325916290283e-02
5.320224165916442871e-01 5.945410579442977905e-02
5.201021432876586914e-01 5.994649976491928101e-02
5.075613260269165039e-01 6.041579321026802063e-02
4.965388774871826172e-01 6.075014919042587280e-02
4.832404255867004395e-01 6.106533482670783997e-02
4.703182578086853027e-01 6.130423769354820251e-02
4.563700854778289795e-01 6.148689240217208862e-02
4.427793622016906738e-01 6.157988309860229492e-02
4.299953579902648926e-01 6.159656867384910583e-02
4.170861840248107910e-01 6.152408942580223083e-02
4.049919843673706055e-01 6.141376495361328125e-02
3.925755023956298828e-01 6.123166158795356750e-02
3.804387152194976807e-01 6.097472831606864929e-02
3.690778613090515137e-01 6.068829074501991272e-02
3.559089303016662598e-01 6.028655543923377991e-02
3.437263369560241699e-01 5.985450372099876404e-02
3.313009142875671387e-01 5.933817103505134583e-02
3.205729722976684570e-01 5.884090811014175415e-02
3.083540201187133789e-01 5.823902040719985962e-02
2.952187359333038330e-01 5.749223008751869202e-02
2.815987467765808105e-01 5.664648488163948059e-02
2.690192162990570068e-01 5.579584464430809021e-02
2.570627629756927490e-01 5.492875725030899048e-02
2.443989217281341553e-01 5.393651872873306274e-02
2.317072600126266479e-01 5.286649987101554871e-02
2.193835973739624023e-01 5.176406726241111755e-02
2.074113339185714722e-01 5.060447007417678833e-02
1.957363784313201904e-01 4.942433908581733704e-02
1.833004951477050781e-01 4.808178544044494629e-02
1.712798625230789185e-01 4.670254141092300415e-02
1.596256941556930542e-01 4.528432339429855347e-02
1.475996375083923340e-01 4.374007508158683777e-02
1.366558969020843506e-01 4.224367439746856689e-02
1.250306069850921631e-01 4.057509452104568481e-02
1.135920882225036621e-01 3.882828727364540100e-02
1.028386056423187256e-01 3.708012029528617859e-02
9.299101680517196655e-02 3.538979962468147278e-02
8.181847631931304932e-02 3.333695605397224426e-02
7.009723782539367676e-02 3.101850859820842743e-02
6.034433469176292419e-02 2.893001213669776917e-02
5.079674720764160156e-02 2.671146206557750702e-02
4.216220602393150330e-02 2.452578768134117126e-02
3.472432494163513184e-02 2.245125547051429749e-02
2.831662446260452271e-02 2.049065567553043365e-02
2.288870327174663544e-02 1.865724846720695496e-02
1.896061562001705170e-02 1.719393208622932434e-02
1.528961211442947388e-02 1.569349132478237152e-02
1.256076060235500336e-02 1.446527801454067230e-02
1.009874697774648666e-02 1.325066294521093369e-02
8.289196528494358063e-03 1.226997002959251404e-02
6.673613563179969788e-03 1.131736766546964645e-02
5.164626054465770721e-03 1.033213175833225250e-02
3.213305491954088211e-03 8.876211009919643402e-03
1.571837929077446461e-03 7.396389264613389969e-03
2.085051237372681499e-04 5.839393939822912216e-03
-1.069850404746830463e-03 3.732303157448768616e-03
-1.645288546569645405e-03 2.047970425337553024e-03
-1.844716258347034454e-03 6.712129688821732998e-04
-1.782615203410387039e-03 -9.302387479692697525e-04
-1.362947747111320496e-03 -2.716205315664410591e-03
-4.545629781205207109e-04 -4.785867873579263687e-03
1.002038829028606415e-03 -7.000729907304048538e-03
3.040891373530030251e-03 -9.323623962700366974e-03
4.884507972747087479e-03 -1.104626990854740143e-02
7.039956748485565186e-03 -1.279290951788425446e-02
8.708912879228591919e-03 -1.400598045438528061e-02
1.076031941920518875e-02 -1.536574959754943848e-02
1.313642598688602448e-02 -1.681209914386272430e-02
1.637401804327964783e-02 -1.860097236931324005e-02
1.944853737950325012e-02 -2.014377526938915253e-02
2.339382097125053406e-02 -2.195976674556732178e-02
2.868680097162723541e-02 -2.415017597377300262e-02
3.424635529518127441e-02 -2.623784728348255157e-02
4.124951735138893127e-02 -2.859961800277233124e-02
4.862794652581214905e-02 -3.085769154131412506e-02
5.726438015699386597e-02 -3.324202448129653931e-02
6.580805778503417969e-02 -3.540302813053131104e-02
7.589899003505706787e-02 -3.773939609527587891e-02
8.559652417898178101e-02 -3.980098664760589600e-02
9.579349309206008911e-02 -4.182382300496101379e-02
1.065578907728195190e-01 -4.379171133041381836e-02
1.177770644426345825e-01 -4.570522159337997437e-02
1.291709393262863159e-01 -4.751855507493019104e-02
1.396963298320770264e-01 -4.908302426338195801e-02
1.507050991058349609e-01 -5.062997713685035706e-02
1.625103205442428589e-01 -5.217459052801132202e-02
1.740656644105911255e-01 -5.358185246586799622e-02
1.857969313859939575e-01 -5.492573231458663940e-02
1.963247060775756836e-01 -5.604718253016471863e-02
2.074400782585144043e-01 -5.715736374258995056e-02
2.196459323167800903e-01 -5.828402191400527954e-02
2.320669293403625488e-01 -5.932666733860969543e-02
2.442800253629684448e-01 -6.025246530771255493e-02
2.567940652370452881e-01 -6.110929697751998901e-02
2.679594457149505615e-01 -6.178491190075874329e-02
2.806503474712371826e-01 -6.244672089815139771e-02
2.932884991168975830e-01 -6.299808621406555176e-02
3.059634268283843994e-01 -6.344339996576309204e-02
3.176877796649932861e-01 -6.374947726726531982e-02
3.303022980690002441e-01 -6.396529823541641235e-02
3.409815132617950439e-01 -6.403090804815292358e-02
3.524932861328125000e-01 -6.402983516454696655e-02
3.635964393615722656e-01 -6.391738355159759521e-02
3.745011985301971436e-01 -6.369709223508834839e-02
3.859956860542297363e-01 -6.335416436195373535e-02
3.988996148109436035e-01 -6.284702569246292114e-02
4.111856222152709961e-01 -6.224068626761436462e-02
4.243194460868835449e-01 -6.145217642188072205e-02
4.371244013309478760e-01 -6.053182110190391541e-02
4.497871994972229004e-01 -5.950129032135009766e-02
4.621546268463134766e-01 -5.837433412671089172e-02
4.748521447181701660e-01 -5.710497871041297913e-02
4.867037236690521240e-01 -5.582568421959877014e-02
4.992230534553527832e-01 -5.438047274947166443e-02
5.131300687789916992e-01 -5.268374830484390259e-02
5.268536806106567383e-01 -5.095275864005088806e-02
5.402725934982299805e-01 -4.916324466466903687e-02
5.536244511604309082e-01 -4.730090498924255371e-02
5.669661164283752441e-01 -4.544201493263244629e-02
5.802839398384094238e-01 -4.349849000573158264e-02
5.929523110389709473e-01 -4.166525229811668396e-02
6.057037115097045898e-01 -3.978011757135391235e-02
6.193941235542297363e-01 -3.772814944386482239e-02
6.339039802551269531e-01 -3.559143468737602234e-02
6.477343440055847168e-01 -3.347330540418624878e-02
6.611768007278442383e-01 -3.147559612989425659e-02
6.750906109809875488e-01 -2.940061502158641815e-02
6.876010298728942871e-01 -2.752607874572277069e-02
6.998983025550842285e-01 -2.567643858492374420e-02
7.145513892173767090e-01 -2.352951467037200928e-02
7.277393937110900879e-01 -2.161872014403343201e-02
7.397423982620239258e-01 -1.992425508797168732e-02
7.526296973228454590e-01 -1.809954270720481873e-02
7.649126052856445312e-01 -1.635253056883811951e-02
7.778700590133666992e-01 -1.456682756543159485e-02
7.899897694587707520e-01 -1.297935377806425095e-02
8.024636507034301758e-01 -1.135589182376861572e-02
8.134620189666748047e-01 -9.965059347450733185e-03
8.250356912612915039e-01 -8.591082878410816193e-03
8.371698856353759766e-01 -7.164045702666044235e-03
8.492735028266906738e-01 -5.836165510118007660e-03
8.613564372062683105e-01 -4.597140476107597351e-03
8.726899623870849609e-01 -3.514773910865187645e-03
8.845376372337341309e-01 -2.524965908378362656e-03
8.974969387054443359e-01 -1.555957249365746975e-03
9.076305627822875977e-01 -9.091179235838353634e-04
9.178345799446105957e-01 -3.519671736285090446e-04
9.276324510574340820e-01 7.351469685090705752e-05
9.366643428802490234e-01 3.938706067856401205e-04
9.490997791290283203e-01 6.946085486561059952e-04
9.625741243362426758e-01 8.608712814748287201e-04
