9.997699856758117676e-01 5.204165936447679996e-04
9.885844588279724121e-01 2.613536082208156586e-03
9.768807291984558105e-01 4.846234340220689774e-03
9.621564149856567383e-01 7.598092313855886459e-03
9.480762481689453125e-01 1.023952104151248932e-02
9.333447813987731934e-01 1.295272167772054672e-02
9.217864274978637695e-01 1.505148690193891525e-02
9.097440838813781738e-01 1.729841530323028564e-02
8.979621529579162598e-01 1.934177428483963013e-02
8.858839869499206543e-01 2.138292789459228516e-02
8.733532428741455078e-01 2.343446016311645508e-02
8.613306283950805664e-01 2.536622993648052216e-02
8.485263586044311523e-01 2.731477469205856323e-02
8.373692631721496582e-01 2.899053320288658142e-02
8.257553577423095703e-01 3.071044757962226868e-02
8.125373721122741699e-01 3.258636221289634705e-02
7.993475198745727539e-01 3.437944501638412476e-02
7.867725491523742676e-01 3.604978322982788086e-02
7.744269967079162598e-01 3.768872469663619995e-02
7.622079849243164062e-01 3.925283625721931458e-02
7.490277886390686035e-01 4.091132804751396179e-02
7.348755002021789551e-01 4.262491315603256226e-02
7.242329716682434082e-01 4.390828311443328857e-02
7.130438089370727539e-01 4.518392309546470642e-02
7.012770771980285645e-01 4.650219902396202087e-02
6.873527765274047852e-01 4.801578819751739502e-02
6.737608909606933594e-01 4.942015931010246277e-02
6.640769243240356445e-01 5.039450898766517639e-02
6.526255607604980469e-01 5.152306333184242249e-02
6.407811641693115234e-01 5.260985717177391052e-02
6.288157105445861816e-01 5.364746600389480591e-02
6.175410151481628418e-01 5.458956584334373474e-02
6.066354513168334961e-01 5.548474937677383423e-02
5.935049057006835938e-01 5.644215270876884460e-02
5.816914439201354980e-01 5.724074319005012512e-02
5.683905482292175293e-01 5.808585882186889648e-02
5.560760498046875000e-01 5.877657979726791382e-02
5.441757440567016602e-01 5.939918011426925659e-02
5.334261059761047363e-01 5.989477410912513733e-02
5.220031738281250000e-01 6.036022678017616272e-02
5.093889236450195312e-01 6.079703569412231445e-02
4.981296956539154053e-01 6.112624332308769226e-02
4.849140942096710205e-01 6.145399808883666992e-02
4.715540707111358643e-01 6.169686093926429749e-02
4.572076201438903809e-01 6.186229735612869263e-02
4.437035620212554932e-01 6.193366274237632751e-02
4.308297932147979736e-01 6.192854419350624084e-02
