9.998440742492675781e-01 5.340116913430392742e-04
9.874302148818969727e-01 2.971208421513438225e-03
9.753165841102600098e-01 5.262418184429407120e-03
9.612610340118408203e-01 8.015760220587253571e-03
9.480558633804321289e-01 1.054626703262329102e-02
9.355115294456481934e-01 1.288052741438150406e-02
9.246838688850402832e-01 1.491615548729896545e-02
9.127848744392395020e-01 1.705018430948257446e-02
9.016680717468261719e-01 1.906331814825534821e-02
8.898636698722839355e-01 2.110270597040653229e-02
8.777486681938171387e-01 2.308405190706253052e-02
8.656064867973327637e-01 2.494444325566291809e-02
8.536134958267211914e-01 2.680164016783237457e-02
8.419748544692993164e-01 2.850235998630523682e-02
8.299885392189025879e-01 3.017360903322696686e-02
8.172399401664733887e-01 3.198238089680671692e-02
8.040958046913146973e-01 3.374508023262023926e-02
7.916055917739868164e-01 3.539452329277992249e-02
7.786852121353149414e-01 3.704251721501350403e-02
7.663495540618896484e-01 3.861672058701515198e-02
7.527859807014465332e-01 4.028531163930892944e-02
7.388782501220703125e-01 4.195881634950637817e-02
7.275086641311645508e-01 4.328729212284088135e-02
7.155902981758117676e-01 4.463376104831695557e-02
7.035905122756958008e-01 4.598781839013099670e-02
6.896127462387084961e-01 4.747975617647171021e-02
6.761393547058105469e-01 4.887457937002182007e-02
6.651521325111389160e-01 4.997314140200614929e-02
6.530236005783081055e-01 5.114377662539482117e-02
6.413495540618896484e-01 5.221316963434219360e-02
6.292639970779418945e-01 5.328284204006195068e-02
6.174305677413940430e-01 5.425482615828514099e-02
6.062701940536499023e-01 5.515513196587562561e-02
5.936957001686096191e-01 5.607254430651664734e-02
5.818820595741271973e-01 5.692408978939056396e-02
5.681016445159912109e-01 5.779777467250823975e-02
5.551766753196716309e-01 5.853861942887306213e-02
5.424010753631591797e-01 5.920405313372612000e-02
5.312098264694213867e-01 5.974049493670463562e-02
5.190721154212951660e-01 6.023836508393287659e-02
5.065281987190246582e-01 6.069194152951240540e-02
4.955321848392486572e-01 6.101270020008087158e-02
