9.999748468399047852e-01 5.145695758983492851e-04
9.865816831588745117e-01 3.278455231338739395e-03
9.738541245460510254e-01 5.881238263100385666e-03
9.580143094062805176e-01 9.060028940439224243e-03
9.438617825508117676e-01 1.189556624740362167e-02
9.312184453010559082e-01 1.450924947857856750e-02
9.197257161140441895e-01 1.675863564014434814e-02
9.080954790115356445e-01 1.903740875422954559e-02
8.968572020530700684e-01 2.127999626100063324e-02
8.846669197082519531e-01 2.352185919880867004e-02
8.728386759757995605e-01 2.571980468928813934e-02
8.609828352928161621e-01 2.790507301688194275e-02
8.485646247863769531e-01 3.003525733947753906e-02
8.373712897300720215e-01 3.198348358273506165e-02
8.259800672531127930e-01 3.392233699560165405e-02
8.135280013084411621e-01 3.592350706458091736e-02
8.012194037437438965e-01 3.796181455254554749e-02
7.889310121536254883e-01 3.985752537846565247e-02
7.766572237014770508e-01 4.174733906984329224e-02
7.649080753326416016e-01 4.348644241690635681e-02
7.519076466560363770e-01 4.538866132497787476e-02
7.383741736412048340e-01 4.732267186045646667e-02
7.275176048278808594e-01 4.881445318460464478e-02
7.163355946540832520e-01 5.035314708948135376e-02
7.047978043556213379e-01 5.187908932566642761e-02
6.914360523223876953e-01 5.354925245046615601e-02
6.787178516387939453e-01 5.511327087879180908e-02
6.679380536079406738e-01 5.638904124498367310e-02
6.562269926071166992e-01 5.770878493785858154e-02
6.450331807136535645e-01 5.893304944038391113e-02
6.330010890960693359e-01 6.017996743321418762e-02
6.215262413024902344e-01 6.131607294082641602e-02
6.109517216682434082e-01 6.231653317809104919e-02
5.989500880241394043e-01 6.339307874441146851e-02
5.870430469512939453e-01 6.436981260776519775e-02
5.733911395072937012e-01 6.540135294198989868e-02
5.606015324592590332e-01 6.629472970962524414e-02
5.477682352066040039e-01 6.708498299121856689e-02
5.364896059036254883e-01 6.772484630346298218e-02
5.243347287178039551e-01 6.834919750690460205e-02
5.115705728530883789e-01 6.890936940908432007e-02
5.004591345787048340e-01 6.932626664638519287e-02
4.872054159641265869e-01 6.975240260362625122e-02
4.738903045654296875e-01 7.005851715803146362e-02
4.600319266319274902e-01 7.032051682472229004e-02
4.462485015392303467e-01 7.046746462583541870e-02
4.332113265991210938e-01 7.052600383758544922e-02
4.201435148715972900e-01 7.051949203014373779e-02
4.075748026371002197e-01 7.041489332914352417e-02
3.946962058544158936e-01 7.024113088846206665e-02
3.824886083602905273e-01 7.002148777246475220e-02
3.705522418022155762e-01 6.971188634634017944e-02
3.571240305900573730e-01 6.930236518383026123e-02
3.444455265998840332e-01 6.883215904235839844e-02
3.317478001117706299e-01 6.830087304115295410e-02
3.211605846881866455e-01 6.780367344617843628e-02
3.086659014225006104e-01 6.712819635868072510e-02
2.956267297267913818e-01 6.635587662458419800e-02
2.819040119647979736e-01 6.544314324855804443e-02
2.696439325809478760e-01 6.456273794174194336e-02
2.578091323375701904e-01 6.361606717109680176e-02
2.453583329916000366e-01 6.256679445505142212e-02
2.330234348773956299e-01 6.143681704998016357e-02
2.206831872463226318e-01 6.021631136536598206e-02
2.089193612337112427e-01 5.896227434277534485e-02
1.970964819192886353e-01 5.763295292854309082e-02
1.849677115678787231e-01 5.617047846317291260e-02
1.732625514268875122e-01 5.466330796480178833e-02
1.617231667041778564e-01 5.309766530990600586e-02
1.499489694833755493e-01 5.137125030159950256e-02
1.391420513391494751e-01 4.970662295818328857e-02
1.278733313083648682e-01 4.786304011940956116e-02
1.168012991547584534e-01 4.592445865273475647e-02
1.061953082680702209e-01 4.396050423383712769e-02
9.628926217555999756e-02 4.200179874897003174e-02
8.552464842796325684e-02 3.972673043608665466e-02
7.412032783031463623e-02 3.713091090321540833e-02
6.429442763328552246e-02 3.472544252872467041e-02
5.472522228956222534e-02 3.217388689517974854e-02
4.583021253347396851e-02 2.959053032100200653e-02
3.814154118299484253e-02 2.716224081814289093e-02
3.135248273611068726e-02 2.480461075901985168e-02
2.557218633592128754e-02 2.261741086840629578e-02
2.137818187475204468e-02 2.088249288499355316e-02
1.733177341520786285e-02 1.905468478798866272e-02
1.424443814903497696e-02 1.753764040768146515e-02
1.149437017738819122e-02 1.606058329343795776e-02
9.422605857253074646e-03 1.484592445194721222e-02
7.576713338494300842e-03 1.367096044123172760e-02
5.874661263078451157e-03 1.248014438897371292e-02
3.666031407192349434e-03 1.072285603731870651e-02
1.822035410441458225e-03 8.960064500570297241e-03
3.011089575011283159e-04 7.142526097595691681e-03
-1.170241506770253181e-03 4.604001995176076889e-03
-1.793506671674549580e-03 2.655541291460394859e-03
-1.987650990486145020e-03 1.100276131182909012e-03
-1.891935244202613831e-03 -7.301559089682996273e-04
-1.413441961631178856e-03 -2.713708439841866493e-03
-3.683409595396369696e-04 -5.052240099757909775e-03
1.248443964868783951e-03 -7.502492517232894897e-03
3.435521386563777924e-03 -1.000408828258514404e-02
5.399599205702543259e-03 -1.185790821909904480e-02
