9.998054504394531250e-01 5.180808948352932930e-04
9.853278398513793945e-01 3.348342841491103172e-03
9.722115397453308105e-01 5.949096754193305969e-03
9.563564062118530273e-01 9.091280400753021240e-03
9.424221515655517578e-01 1.184426154941320419e-02
9.297073483467102051e-01 1.434309594333171844e-02
9.185063838958740234e-01 1.648365519940853119e-02
9.068289399147033691e-01 1.872203126549720764e-02
8.952209353446960449e-01 2.086515910923480988e-02
8.833513259887695312e-01 2.303263731300830841e-02
8.712385296821594238e-01 2.513873949646949768e-02
8.596028685569763184e-01 2.721625752747058868e-02
8.474796414375305176e-01 2.919973805546760559e-02
8.362352848052978516e-01 3.103776834905147552e-02
8.248125314712524414e-01 3.286159038543701172e-02
8.126172423362731934e-01 3.476976975798606873e-02
8.000578880310058594e-01 3.668879717588424683e-02
7.879689931869506836e-01 3.849115595221519470e-02
7.754412889480590820e-01 4.028281196951866150e-02
7.638038396835327148e-01 4.198858514428138733e-02
7.507022619247436523e-01 4.380426183342933655e-02
7.372208833694458008e-01 4.564015939831733704e-02
7.263533473014831543e-01 4.708531871438026428e-02
7.149349451065063477e-01 4.857742786407470703e-02
7.032064795494079590e-01 5.006425082683563232e-02
6.897813081741333008e-01 5.166433379054069519e-02
6.768906712532043457e-01 5.320089682936668396e-02
6.659998893737792969e-01 5.441574752330780029e-02
6.540617942810058594e-01 5.571265518665313721e-02
6.429890394210815430e-01 5.689708143472671509e-02
6.309686303138732910e-01 5.806171894073486328e-02
6.195481419563293457e-01 5.918623134493827820e-02
6.087722778320312500e-01 6.013629212975502014e-02
5.968434810638427734e-01 6.113999709486961365e-02
5.850391983985900879e-01 6.207453459501266479e-02
5.716189742088317871e-01 6.307154893875122070e-02
5.587480068206787109e-01 6.393335014581680298e-02
5.459195375442504883e-01 6.470686197280883789e-02
5.345348119735717773e-01 6.531723588705062866e-02
5.223020315170288086e-01 6.589530408382415771e-02
5.096937417984008789e-01 6.643398106098175049e-02
4.986215829849243164e-01 6.682550907135009766e-02
4.852678179740905762e-01 6.721623241901397705e-02
4.721863865852355957e-01 6.752280890941619873e-02
4.582120776176452637e-01 6.775444000959396362e-02
4.444912075996398926e-01 6.788998842239379883e-02
4.313876628875732422e-01 6.792920827865600586e-02
4.181683659553527832e-01 6.791566312313079834e-02
4.056105911731719971e-01 6.780192255973815918e-02
3.927620053291320801e-01 6.762762367725372314e-02
3.804074823856353760e-01 6.737282127141952515e-02
3.687169849872589111e-01 6.708092242479324341e-02
3.554556369781494141e-01 6.668044626712799072e-02
3.429919779300689697e-01 6.623177975416183472e-02
3.303173184394836426e-01 6.570863723754882812e-02
3.198308944702148438e-01 6.520994752645492554e-02
3.075639009475708008e-01 6.456516683101654053e-02
2.947800159454345703e-01 6.383162736892700195e-02
2.809811830520629883e-01 6.293807178735733032e-02
2.686359286308288574e-01 6.206084787845611572e-02
2.567566633224487305e-01 6.115436926484107971e-02
2.444023489952087402e-01 6.013822928071022034e-02
2.319221496582031250e-01 5.901960283517837524e-02
2.197312563657760620e-01 5.785357207059860229e-02
2.079573869705200195e-01 5.664993822574615479e-02
1.961460560560226440e-01 5.535657703876495361e-02
1.839619725942611694e-01 5.393347889184951782e-02
1.723586469888687134e-01 5.249498412013053894e-02
1.606768518686294556e-01 5.095174163579940796e-02
1.491641998291015625e-01 4.933439567685127258e-02
1.382762342691421509e-01 4.770559817552566528e-02
1.270611882209777832e-01 4.592560231685638428e-02
1.160967424511909485e-01 4.407797008752822876e-02
1.054004728794097900e-01 4.216473177075386047e-02
9.567444026470184326e-02 4.030427336692810059e-02
8.509664237499237061e-02 3.815589472651481628e-02
7.388271391391754150e-02 3.569055721163749695e-02
6.429398804903030396e-02 3.342112153768539429e-02
5.483122915029525757e-02 3.099493868649005890e-02
4.600566998124122620e-02 2.852999605238437653e-02
3.825581073760986328e-02 2.616519667208194733e-02
3.149788826704025269e-02 2.391272597014904022e-02
2.570418082177639008e-02 2.178907580673694611e-02
2.141381986439228058e-02 2.006744779646396637e-02
1.732676289975643158e-02 1.828023605048656464e-02
1.421632524579763412e-02 1.679157838225364685e-02
1.146980468183755875e-02 1.535368431359529495e-02
9.451172314584255219e-03 1.420158706605434418e-02
7.612870074808597565e-03 1.306175533682107925e-02
5.919237621128559113e-03 1.190088596194982529e-02
3.713528625667095184e-03 1.019313838332891464e-02
1.893974724225699902e-03 8.494747802615165710e-03
4.028844705317169428e-04 6.754399742931127548e-03
-1.039849710650742054e-03 4.347167443484067917e-03
-1.666457741521298885e-03 2.507696626707911491e-03
-1.888243830762803555e-03 1.010865671560168266e-03
-1.830760855227708817e-03 -7.421438349410891533e-04
-1.373239443637430668e-03 -2.727164188399910927e-03
-3.615377645473927259e-04 -5.014936439692974091e-03
1.210348797030746937e-03 -7.388954516500234604e-03
3.382682567462325096e-03 -9.851546958088874817e-03
5.332192871719598770e-03 -1.166437286883592606e-02
7.584323640912771225e-03 -1.348618045449256897e-02
9.348997846245765686e-03 -1.476413197815418243e-02
1.151335146278142929e-02 -1.620346494019031525e-02
1.399829238653182983e-02 -1.771689765155315399e-02
1.730675250291824341e-02 -1.954853348433971405e-02
2.047295309603214264e-02 -2.114857546985149384e-02
