1.000066637992858887e+00 5.143313319422304630e-04
9.867849946022033691e-01 3.050843253731727600e-03
9.741548895835876465e-01 5.499569233506917953e-03
9.587166309356689453e-01 8.496324531733989716e-03
9.446255564689636230e-01 1.124198641628026962e-02
9.311596155166625977e-01 1.379485521465539932e-02
9.195671677589416504e-01 1.596056297421455383e-02
9.075636267662048340e-01 1.819666288793087006e-02
8.958771824836730957e-01 2.035052329301834106e-02
8.835263848304748535e-01 2.251026593148708344e-02
8.713996410369873047e-01 2.462845109403133392e-02
8.591802120208740234e-01 2.667539194226264954e-02
8.467695713043212891e-01 2.868715859949588776e-02
8.351665139198303223e-01 3.050913102924823761e-02
8.232842683792114258e-01 3.233232721686363220e-02
8.104193806648254395e-01 3.426790609955787659e-02
7.978265285491943359e-01 3.617249429225921631e-02
7.855842709541320801e-01 3.794346004724502563e-02
7.732410430908203125e-01 3.971089050173759460e-02
7.613589763641357422e-01 4.134134948253631592e-02
7.486422061920166016e-01 4.310907423496246338e-02
7.349834442138671875e-01 4.490522667765617371e-02
7.241411805152893066e-01 4.630796238780021667e-02
7.129138112068176270e-01 4.771494492888450623e-02
7.011584639549255371e-01 4.916276410222053528e-02
6.877869963645935059e-01 5.073451623320579529e-02
6.748406887054443359e-01 5.222843214869499207e-02
6.642917394638061523e-01 5.339161679148674011e-02
6.524012684822082520e-01 5.465085804462432861e-02
6.408109664916992188e-01 5.583282932639122009e-02
6.289764046669006348e-01 5.699216201901435852e-02
6.175400018692016602e-01 5.804565921425819397e-02
6.068104505538940430e-01 5.900305509567260742e-02
5.944884419441223145e-01 6.000556796789169312e-02
5.827814340591430664e-01 6.090635061264038086e-02
5.693946480751037598e-01 6.184642016887664795e-02
5.567144751548767090e-01 6.266022473573684692e-02
5.441598296165466309e-01 6.337840110063552856e-02
5.331208109855651855e-01 6.396340578794479370e-02
5.213050842285156250e-01 6.451650708913803101e-02
5.087004303932189941e-01 6.500417739152908325e-02
4.976772665977478027e-01 6.539499759674072266e-02
4.845522344112396240e-01 6.574452668428421021e-02
4.714619517326354980e-01 6.603410840034484863e-02
4.576429724693298340e-01 6.624122709035873413e-02
4.440924823284149170e-01 6.635306775569915771e-02
4.312242269515991211e-01 6.639491021633148193e-02
4.182823002338409424e-01 6.634062528610229492e-02
4.056749641895294189e-01 6.622644513845443726e-02
3.929720222949981689e-01 6.603142619132995605e-02
3.808765411376953125e-01 6.579937785863876343e-02
3.691392838954925537e-01 6.548599898815155029e-02
3.559885919094085693e-01 6.508076190948486328e-02
3.436411917209625244e-01 6.463465839624404907e-02
3.307203948497772217e-01 6.407706439495086670e-02
3.199068307876586914e-01 6.358107179403305054e-02
3.075271546840667725e-01 6.292747706174850464e-02
2.944942116737365723e-01 6.218082830309867859e-02
2.805320918560028076e-01 6.127500534057617188e-02
2.682023644447326660e-01 6.042018532752990723e-02
2.560552954673767090e-01 5.948675423860549927e-02
2.434810400009155273e-01 5.846090987324714661e-02
2.308901548385620117e-01 5.736391246318817139e-02
2.187794893980026245e-01 5.621193721890449524e-02
2.069533765316009521e-01 5.502656847238540649e-02
1.954078972339630127e-01 5.377738922834396362e-02
1.830836385488510132e-01 5.237398669123649597e-02
1.712344735860824585e-01 5.093052983283996582e-02
1.596378237009048462e-01 4.942975938320159912e-02
1.478992700576782227e-01 4.781740531325340271e-02
1.371965408325195312e-01 4.625385999679565430e-02
1.258495748043060303e-01 4.450378194451332092e-02
1.145676746964454651e-01 4.264812916517257690e-02
1.040317863225936890e-01 4.081322997808456421e-02
9.424549341201782227e-02 3.898606449365615845e-02
8.341141790151596069e-02 3.683490306138992310e-02
7.210239768028259277e-02 3.441194444894790649e-02
6.242521852254867554e-02 3.216838091611862183e-02
5.290258303284645081e-02 2.976824343204498291e-02
4.420107603073120117e-02 2.738690003752708435e-02
3.671861439943313599e-02 2.513065934181213379e-02
3.020173311233520508e-02 2.298694849014282227e-02
2.453526295721530914e-02 2.094070613384246826e-02
2.045901864767074585e-02 1.932340301573276520e-02
