1.000040769577026367e+00 5.187172209843993187e-04
9.871286749839782715e-01 3.111878177151083946e-03
9.749185442924499512e-01 5.662117619067430496e-03
9.590208530426025391e-01 8.849642239511013031e-03
9.447196722030639648e-01 1.170724164694547653e-02
9.313673973083496094e-01 1.440886035561561584e-02
9.199950695037841797e-01 1.669715158641338348e-02
9.084475636482238770e-01 1.897411420941352844e-02
8.969433307647705078e-01 2.121216058731079102e-02
8.854013085365295410e-01 2.338952757418155670e-02
8.738338351249694824e-01 2.554869465529918671e-02
8.614977598190307617e-01 2.768294885754585266e-02
8.495588898658752441e-01 2.977392822504043579e-02
8.383204936981201172e-01 3.163401037454605103e-02
8.269386887550354004e-01 3.351814672350883484e-02
8.144328594207763672e-01 3.549655154347419739e-02
8.016706109046936035e-01 3.748605027794837952e-02
7.893387675285339355e-01 3.939884155988693237e-02
7.767219543457031250e-01 4.127259179949760437e-02
7.647998332977294922e-01 4.299232363700866699e-02
7.512670159339904785e-01 4.487417638301849365e-02
7.376608848571777344e-01 4.675914347171783447e-02
7.266501188278198242e-01 4.823138564825057983e-02
7.152578830718994141e-01 4.971581697463989258e-02
7.033826708793640137e-01 5.123133584856987000e-02
6.899452209472656250e-01 5.284294858574867249e-02
6.768788099288940430e-01 5.438541993498802185e-02
6.661332845687866211e-01 5.560485273599624634e-02
6.542823314666748047e-01 5.687335878610610962e-02
6.426705718040466309e-01 5.808515101671218872e-02
6.305347681045532227e-01 5.927714705467224121e-02
6.187220215797424316e-01 6.038003042340278625e-02
6.080654263496398926e-01 6.132416054606437683e-02
5.958037972450256348e-01 6.235667318105697632e-02
5.841121673583984375e-01 6.324572116136550903e-02
5.706129670143127441e-01 6.420318782329559326e-02
5.580028295516967773e-01 6.501627713441848755e-02
5.454072356224060059e-01 6.574527919292449951e-02
5.341284871101379395e-01 6.634723395109176636e-02
5.222396254539489746e-01 6.688742339611053467e-02
5.097161531448364258e-01 6.737882643938064575e-02
4.986197352409362793e-01 6.776366382837295532e-02
4.855360984802246094e-01 6.814437359571456909e-02
4.722270965576171875e-01 6.841645389795303345e-02
4.587188363075256348e-01 6.864935159683227539e-02
4.451829493045806885e-01 6.875763833522796631e-02
4.324605464935302734e-01 6.878449022769927979e-02
4.196427464485168457e-01 6.875554472208023071e-02
4.073325991630554199e-01 6.865754723548889160e-02
3.947587311267852783e-01 6.847275048494338989e-02
3.826658725738525391e-01 6.823999434709548950e-02
3.707514405250549316e-01 6.794480234384536743e-02
3.575751185417175293e-01 6.754395365715026855e-02
3.450616300106048584e-01 6.709446758031845093e-02
3.322868049144744873e-01 6.655474752187728882e-02
3.214746713638305664e-01 6.605653464794158936e-02
3.088131844997406006e-01 6.539806723594665527e-02
2.960816025733947754e-01 6.465936452150344849e-02
2.823751866817474365e-01 6.377262622117996216e-02
2.702621817588806152e-01 6.292632222175598145e-02
2.584134340286254883e-01 6.201050430536270142e-02
2.459873408079147339e-01 6.098644062876701355e-02
2.336731553077697754e-01 5.988970771431922913e-02
2.215333133935928345e-01 5.873458087444305420e-02
2.098289728164672852e-01 5.754328891634941101e-02
1.979159712791442871e-01 5.623325705528259277e-02
1.856704205274581909e-01 5.480514839291572571e-02
1.739241629838943481e-01 5.335028097033500671e-02
1.625056564807891846e-01 5.184810608625411987e-02
1.508301347494125366e-01 5.020685121417045593e-02
1.399754136800765991e-01 4.857813566923141479e-02
1.284559816122055054e-01 4.674967750906944275e-02
1.173242181539535522e-01 4.486876726150512695e-02
1.066145524382591248e-01 4.293397814035415649e-02
9.676466137170791626e-02 4.105246067047119141e-02
8.581732213497161865e-02 3.880828246474266052e-02
7.438305020332336426e-02 3.628157079219818115e-02
6.447071582078933716e-02 3.390632942318916321e-02
5.478218942880630493e-02 3.139840066432952881e-02
4.606848582625389099e-02 2.893844060599803925e-02
3.841137513518333435e-02 2.657664380967617035e-02
3.162844851613044739e-02 2.429929934442043304e-02
2.586753666400909424e-02 2.216662839055061340e-02
2.166213840246200562e-02 2.047734521329402924e-02
