1.000109195709228516e+00 5.217959987930953503e-04
9.859730005264282227e-01 2.760610776022076607e-03
9.743840694427490234e-01 4.610003437846899033e-03
9.618170261383056641e-01 6.517392117530107498e-03
9.497025012969970703e-01 8.408459834754467010e-03
9.392518997192382812e-01 1.004896871745586395e-02
9.283820986747741699e-01 1.160232536494731903e-02
9.156109094619750977e-01 1.347133610397577286e-02
9.037680625915527344e-01 1.510389894247055054e-02
8.904801011085510254e-01 1.684621721506118774e-02
8.777707815170288086e-01 1.848764903843402863e-02
8.654164671897888184e-01 1.990970969200134277e-02
8.526529073715209961e-01 2.141667902469635010e-02
8.400922417640686035e-01 2.279192768037319183e-02
8.279254436492919922e-01 2.412272244691848755e-02
8.146088719367980957e-01 2.554702199995517731e-02
8.015345335006713867e-01 2.692066319286823273e-02
7.903077602386474609e-01 2.807177789509296417e-02
7.775688767433166504e-01 2.933139167726039886e-02
7.653511762619018555e-01 3.056095726788043976e-02
7.525739073753356934e-01 3.179974108934402466e-02
7.390878796577453613e-01 3.310425952076911926e-02
7.281223535537719727e-01 3.412429988384246826e-02
7.165370583534240723e-01 3.516565263271331787e-02
7.046544551849365234e-01 3.623263165354728699e-02
6.909391880035400391e-01 3.740860894322395325e-02
6.774106025695800781e-01 3.852796927094459534e-02
6.665686964988708496e-01 3.940039128065109253e-02
6.546259522438049316e-01 4.031147062778472900e-02
6.442398428916931152e-01 4.108322411775588989e-02
6.318926811218261719e-01 4.194238036870956421e-02
6.207665205001831055e-01 4.267507791519165039e-02
6.093479394912719727e-01 4.337745904922485352e-02
5.964931249618530273e-01 4.413010179996490479e-02
5.839653015136718750e-01 4.479824751615524292e-02
5.700473189353942871e-01 4.546875506639480591e-02
5.566248893737792969e-01 4.603666067123413086e-02
5.431050658226013184e-01 4.652689397335052490e-02
5.317348837852478027e-01 4.689618572592735291e-02
5.191078782081604004e-01 4.722350835800170898e-02
5.056738853454589844e-01 4.750754311680793762e-02
4.949831068515777588e-01 4.766990244388580322e-02
4.818711280822753906e-01 4.782886058092117310e-02
4.693512618541717529e-01 4.788933694362640381e-02
