9.998338222503662109e-01 5.261177429929375648e-04
9.879149794578552246e-01 2.721462864428758621e-03
9.756590127944946289e-01 4.856497514992952347e-03
9.625261425971984863e-01 7.312196772545576096e-03
9.489841461181640625e-01 9.703984484076499939e-03
9.361261725425720215e-01 1.202191505581140518e-02
9.248600602149963379e-01 1.395009644329547882e-02
9.124609231948852539e-01 1.609881222248077393e-02
9.007199406623840332e-01 1.800688169896602631e-02
8.886857628822326660e-01 1.997315511107444763e-02
8.762319087982177734e-01 2.184815704822540283e-02
8.644133806228637695e-01 2.359089255332946777e-02
8.517000079154968262e-01 2.538208477199077606e-02
8.399372100830078125e-01 2.697937190532684326e-02
8.279477953910827637e-01 2.854445390403270721e-02
8.148887157440185547e-01 3.025084920227527618e-02
8.016743659973144531e-01 3.191741928458213806e-02
7.895337939262390137e-01 3.341234475374221802e-02
7.768282294273376465e-01 3.493381664156913757e-02
7.642694711685180664e-01 3.641379252076148987e-02
7.508971095085144043e-01 3.795985877513885498e-02
7.366811037063598633e-01 3.957796096801757812e-02
7.256178259849548340e-01 4.078190773725509644e-02
7.142682075500488281e-01 4.198105260729789734e-02
7.024629116058349609e-01 4.320923238992691040e-02
6.885293722152709961e-01 4.462337493896484375e-02
6.751746535301208496e-01 4.594105482101440430e-02
6.651397347450256348e-01 4.686766490340232849e-02
6.535010337829589844e-01 4.792207106947898865e-02
6.424295902252197266e-01 4.888942092657089233e-02
6.303754448890686035e-01 4.988398030400276184e-02
6.193943619728088379e-01 5.074968561530113220e-02
6.082855463027954102e-01 5.158923193812370300e-02
5.954604148864746094e-01 5.249812453985214233e-02
5.834450125694274902e-01 5.328110978007316589e-02
5.698649883270263672e-01 5.410347878932952881e-02
5.573028922080993652e-01 5.480499565601348877e-02
5.447273254394531250e-01 5.540685355663299561e-02
5.338158607482910156e-01 5.588867887854576111e-02
5.219922661781311035e-01 5.635766685009002686e-02
5.090876817703247070e-01 5.678815394639968872e-02
4.980089068412780762e-01 5.709578469395637512e-02
4.845575690269470215e-01 5.738410726189613342e-02
4.716138243675231934e-01 5.761057883501052856e-02
4.570456147193908691e-01 5.776936933398246765e-02
4.431516230106353760e-01 5.783012509346008301e-02
4.298230111598968506e-01 5.779741331934928894e-02
4.167824685573577881e-01 5.771205201745033264e-02
4.045932590961456299e-01 5.756265297532081604e-02
3.922875225543975830e-01 5.735385417938232422e-02
3.799790143966674805e-01 5.707684904336929321e-02
3.688061237335205078e-01 5.676381289958953857e-02
3.558181822299957275e-01 5.635279417037963867e-02
3.438724875450134277e-01 5.592549592256546021e-02
3.316724002361297607e-01 5.542171001434326172e-02
3.210041224956512451e-01 5.492983013391494751e-02
3.086995184421539307e-01 5.430140718817710876e-02
2.953018248081207275e-01 5.355853214859962463e-02
2.814142107963562012e-01 5.271757394075393677e-02
2.685380280017852783e-01 5.186934769153594971e-02
2.564919292926788330e-01 5.100612342357635498e-02
2.436691373586654663e-01 5.003435909748077393e-02
2.308102399110794067e-01 4.898029565811157227e-02
2.184842824935913086e-01 4.790503904223442078e-02
2.068458348512649536e-01 4.683954641222953796e-02
1.956581622362136841e-01 4.575077071785926819e-02
1.833070814609527588e-01 4.447636380791664124e-02
1.713528186082839966e-01 4.317921772599220276e-02
1.598208248615264893e-01 4.185269773006439209e-02
1.476253420114517212e-01 4.037512093782424927e-02
1.368464827537536621e-01 3.899615630507469177e-02
1.252713650465011597e-01 3.743334114551544189e-02
1.136110872030258179e-01 3.576322272419929504e-02
1.029412150382995605e-01 3.414468839764595032e-02
9.311699122190475464e-02 3.256893157958984375e-02
8.176596462726593018e-02 3.062433376908302307e-02
6.953651458024978638e-02 2.836538106203079224e-02
5.978250503540039062e-02 2.640986070036888123e-02
4.991161450743675232e-02 2.425681240856647491e-02
4.120171442627906799e-02 2.217174321413040161e-02
3.383115306496620178e-02 2.023400366306304932e-02
2.747716940939426422e-02 1.838803663849830627e-02
2.210910804569721222e-02 1.666193082928657532e-02
1.831379905343055725e-02 1.532014645636081696e-02
1.480554137378931046e-02 1.394866686314344406e-02
1.233949698507785797e-02 1.289655454456806183e-02
1.010391581803560257e-02 1.185925398021936417e-02
8.451955392956733704e-03 1.101560238748788834e-02
6.959794089198112488e-03 1.019878219813108444e-02
5.567543208599090576e-03 9.365315549075603485e-03
3.686317242681980133e-03 8.094418793916702271e-03
2.052103634923696518e-03 6.784118246287107468e-03
6.306409486569464207e-04 5.374267697334289551e-03
-7.301205187104642391e-04 3.523105988278985023e-03
-1.411552540957927704e-03 2.030224772170186043e-03
-1.699582673609256744e-03 8.471993496641516685e-04
-1.770161208696663380e-03 -5.562740261666476727e-04
-1.484141568653285503e-03 -2.169527811929583549e-03
-7.219436811283230782e-04 -3.983798436820507050e-03
6.223201635293662548e-04 -5.953478161245584488e-03
2.604882698506116867e-03 -8.020908571779727936e-03
4.353927448391914368e-03 -9.483410045504570007e-03
6.475224625319242477e-03 -1.099113468080759048e-02
