9.995993375778198242e-01 5.338058108463883400e-04
9.867676496505737305e-01 3.106060903519392014e-03
9.749721288681030273e-01 5.415012594312429428e-03
9.612256288528442383e-01 8.104421198368072510e-03
9.482507705688476562e-01 1.059930119663476944e-02
9.369958639144897461e-01 1.283304393291473389e-02
9.262205958366394043e-01 1.482419949024915695e-02
9.146264195442199707e-01 1.696081273257732391e-02
9.037052989006042480e-01 1.894364692270755768e-02
8.918214440345764160e-01 2.097519673407077789e-02
8.797981142997741699e-01 2.295685000717639923e-02
8.676905632019042969e-01 2.484536916017532349e-02
8.555002212524414062e-01 2.673712745308876038e-02
8.435661196708679199e-01 2.847348339855670929e-02
8.314885497093200684e-01 3.019233979284763336e-02
8.182160854339599609e-01 3.204873204231262207e-02
8.050454854965209961e-01 3.387353941798210144e-02
7.926492691040039062e-01 3.552266955375671387e-02
7.797589898109436035e-01 3.720082342624664307e-02
7.674193978309631348e-01 3.877586871385574341e-02
7.540298104286193848e-01 4.043486714363098145e-02
7.397938370704650879e-01 4.216758161783218384e-02
7.284051179885864258e-01 4.350926354527473450e-02
7.167248725891113281e-01 4.486044496297836304e-02
7.045940160751342773e-01 4.623777419328689575e-02
6.906322240829467773e-01 4.775748029351234436e-02
6.771913766860961914e-01 4.916835576295852661e-02
6.663396358489990234e-01 5.026197806000709534e-02
6.542681455612182617e-01 5.144914239645004272e-02
6.428196430206298828e-01 5.253224074840545654e-02
6.305727958679199219e-01 5.362856015563011169e-02
6.188706159591674805e-01 5.461039394140243530e-02
6.078089475631713867e-01 5.551427230238914490e-02
5.953568220138549805e-01 5.647080764174461365e-02
5.832581520080566406e-01 5.732013285160064697e-02
5.695190429687500000e-01 5.821814760565757751e-02
5.565022230148315430e-01 5.899413302540779114e-02
5.436435341835021973e-01 5.969048291444778442e-02
5.323408842086791992e-01 6.022202968597412109e-02
5.201297998428344727e-01 6.072521582245826721e-02
5.073764324188232422e-01 6.121212616562843323e-02
4.962529540061950684e-01 6.154309958219528198e-02
4.829331040382385254e-01 6.185420230031013489e-02
4.699240028858184814e-01 6.210341304540634155e-02
4.557221531867980957e-01 6.226941943168640137e-02
4.418679475784301758e-01 6.235765665769577026e-02
4.288072884082794189e-01 6.234693154692649841e-02
4.156394898891448975e-01 6.225133314728736877e-02
4.033811688423156738e-01 6.211962178349494934e-02
3.907524049282073975e-01 6.188825517892837524e-02
3.787704408168792725e-01 6.162083148956298828e-02
3.675128519535064697e-01 6.130748614668846130e-02
3.543525338172912598e-01 6.086447462439537048e-02
3.421972692012786865e-01 6.039281189441680908e-02
3.297666311264038086e-01 5.986457318067550659e-02
3.194009959697723389e-01 5.935517325997352600e-02
3.073385357856750488e-01 5.872198194265365601e-02
2.943231463432312012e-01 5.795116350054740906e-02
2.803592383861541748e-01 5.704138055443763733e-02
2.677021622657775879e-01 5.614515393972396851e-02
2.556464970111846924e-01 5.524865165352821350e-02
2.429582327604293823e-01 5.421250313520431519e-02
2.299209982156753540e-01 5.307029932737350464e-02
2.176287174224853516e-01 5.192041397094726562e-02
2.056576311588287354e-01 5.073990300297737122e-02
1.941836923360824585e-01 4.954034090042114258e-02
1.817010045051574707e-01 4.814479872584342957e-02
1.698836386203765869e-01 4.675716534256935120e-02
1.581055372953414917e-01 4.529441148042678833e-02
1.463417857885360718e-01 4.374411702156066895e-02
1.355775296688079834e-01 4.225471615791320801e-02
1.243552118539810181e-01 4.060805588960647583e-02
1.131077632308006287e-01 3.887102007865905762e-02
1.024329066276550293e-01 3.711373358964920044e-02
9.278897196054458618e-02 3.543253615498542786e-02
8.201275020837783813e-02 3.344374895095825195e-02
7.051829993724822998e-02 3.115953877568244934e-02
6.098616495728492737e-02 2.911508269608020782e-02
5.157181993126869202e-02 2.693139016628265381e-02
4.276416450738906860e-02 2.470930665731430054e-02
3.521368652582168579e-02 2.261780574917793274e-02
2.870837599039077759e-02 2.063607797026634216e-02
2.311804331839084625e-02 1.875480264425277710e-02
1.906874030828475952e-02 1.725356094539165497e-02
1.526600494980812073e-02 1.570056378841400146e-02
1.250783912837505341e-02 1.446072291582822800e-02
1.008549332618713379e-02 1.326711568981409073e-02
8.317446336150169373e-03 1.231682952493429184e-02
6.681913509964942932e-03 1.135270297527313232e-02
5.183256696909666061e-03 1.038284320384263992e-02
3.246951615437865257e-03 8.954997174441814423e-03
1.613902975805103779e-03 7.506765425205230713e-03
2.106914325850084424e-04 5.951595958322286606e-03
-1.121493871323764324e-03 3.849351312965154648e-03
-1.747718430124223232e-03 2.179560950025916100e-03
-1.992127392441034317e-03 8.285564254038035870e-04
-1.991766737774014473e-03 -7.995762280188500881e-04
-1.610213541425764561e-03 -2.706109080463647842e-03
-7.036465103738009930e-04 -4.906665533781051636e-03
7.820644532330334187e-04 -7.252316921949386597e-03
2.909922739490866661e-03 -9.735092520713806152e-03
4.796594846993684769e-03 -1.153649762272834778e-02
7.025084923952817917e-03 -1.337249670177698135e-02
8.685597218573093414e-03 -1.460723020136356354e-02
1.075726840645074844e-02 -1.601383648812770844e-02
1.320516224950551987e-02 -1.753488555550575256e-02
1.646522805094718933e-02 -1.936991326510906219e-02
1.960137300193309784e-02 -2.098832838237285614e-02
2.369640395045280457e-02 -2.291219681501388550e-02
2.918924205005168915e-02 -2.524137496948242188e-02
3.499317914247512817e-02 -2.745903469622135162e-02
4.227595776319503784e-02 -2.996705658733844757e-02
4.986257478594779968e-02 -3.232458233833312988e-02
5.858821049332618713e-02 -3.478276729583740234e-02
6.726223975419998169e-02 -3.701503947377204895e-02
7.762750238180160522e-02 -3.946525603532791138e-02
8.752214908599853516e-02 -4.160984605550765991e-02
9.807890653610229492e-02 -4.373111948370933533e-02
1.091909855604171753e-01 -4.580650478601455688e-02
1.207677796483039856e-01 -4.780637100338935852e-02
1.323399990797042847e-01 -4.967585951089859009e-02
1.427225023508071899e-01 -5.124506354331970215e-02
1.538726687431335449e-01 -5.283777415752410889e-02
1.656344980001449585e-01 -5.438929796218872070e-02
1.772345006465911865e-01 -5.583272874355316162e-02
1.889405250549316406e-01 -5.719554051756858826e-02
1.994245946407318115e-01 -5.833363533020019531e-02
2.105450481176376343e-01 -5.946017801761627197e-02
2.227028608322143555e-01 -6.059756502509117126e-02
2.350836247205734253e-01 -6.165977939963340759e-02
2.471011728048324585e-01 -6.259117275476455688e-02
2.596504986286163330e-01 -6.346594542264938354e-02
2.707425057888031006e-01 -6.415645033121109009e-02
2.833570837974548340e-01 -6.483080983161926270e-02
2.958720922470092773e-01 -6.539485603570938110e-02
3.089457452297210693e-01 -6.586085259914398193e-02
3.205064535140991211e-01 -6.616524606943130493e-02
3.329949676990509033e-01 -6.637535244226455688e-02
3.436585962772369385e-01 -6.646237522363662720e-02
3.550608754158020020e-01 -6.644543260335922241e-02
3.660783767700195312e-01 -6.632105261087417603e-02
3.768465518951416016e-01 -6.611474603414535522e-02
3.884119987487792969e-01 -6.576910614967346191e-02
4.011959731578826904e-01 -6.525571644306182861e-02
4.133119881153106689e-01 -6.462460011243820190e-02
4.263521730899810791e-01 -6.383289396762847900e-02
4.389479756355285645e-01 -6.290128082036972046e-02
4.519416093826293945e-01 -6.181729957461357117e-02
4.644546210765838623e-01 -6.063686683773994446e-02
4.770212173461914062e-01 -5.937043949961662292e-02
4.888413250446319580e-01 -5.804882943630218506e-02
5.014276504516601562e-01 -5.659743770956993103e-02
5.149754881858825684e-01 -5.487452819943428040e-02
5.286513566970825195e-01 -5.307401716709136963e-02
5.418845415115356445e-01 -5.128556117415428162e-02
5.554565787315368652e-01 -4.935067147016525269e-02
5.684789419174194336e-01 -4.748082906007766724e-02
5.818237066268920898e-01 -4.551764205098152161e-02
5.944086313247680664e-01 -4.362084344029426575e-02
6.070361137390136719e-01 -4.170151799917221069e-02
6.206061840057373047e-01 -3.962885960936546326e-02
6.347976922988891602e-01 -3.747041150927543640e-02
6.481538414955139160e-01 -3.535965085029602051e-02
6.617614030838012695e-01 -3.330603986978530884e-02
6.750956773757934570e-01 -3.122730925679206848e-02
6.876905560493469238e-01 -2.930740825831890106e-02
7.002450227737426758e-01 -2.740610390901565552e-02
7.148785591125488281e-01 -2.516257390379905701e-02
7.278477549552917480e-01 -2.319964207708835602e-02
7.394903302192687988e-01 -2.149629965424537659e-02
7.521408200263977051e-01 -1.963033527135848999e-02
7.649645209312438965e-01 -1.779113896191120148e-02
7.779865264892578125e-01 -1.594311185181140900e-02
7.900484204292297363e-01 -1.428253389894962311e-02
8.023837804794311523e-01 -1.257721707224845886e-02
8.138338923454284668e-01 -1.110606361180543900e-02
8.251200318336486816e-01 -9.653025306761264801e-03
8.371823430061340332e-01 -8.144089020788669586e-03
8.495965600013732910e-01 -6.723627448081970215e-03
8.615112900733947754e-01 -5.409851670265197754e-03
8.731462359428405762e-01 -4.254210740327835083e-03
8.845752477645874023e-01 -3.172069322317838669e-03
8.973010182380676270e-01 -2.121372846886515617e-03
9.074638485908508301e-01 -1.406116993166506290e-03
9.171615839004516602e-01 -7.849296671338379383e-04
9.268373847007751465e-01 -2.947586763184517622e-04
9.362410902976989746e-01 9.153506107395514846e-05
9.485706090927124023e-01 4.719741700682789087e-04
9.621286988258361816e-01 7.197429076768457890e-04
9.771401286125183105e-01 7.913448498584330082e-04
9.900135397911071777e-01 6.871811347082257271e-04
9.999329447746276855e-01 4.616166115738451481e-04
