1.000038981437683105e+00 5.201505264267325401e-04
9.856000542640686035e-01 2.882354194298386574e-03
9.735486507415771484e-01 4.823911935091018677e-03
9.613422751426696777e-01 6.862760987132787704e-03
9.486302733421325684e-01 8.847941644489765167e-03
9.379976987838745117e-01 1.055287942290306091e-02
9.273899793624877930e-01 1.215347088873386383e-02
9.149478673934936523e-01 1.404222287237644196e-02
9.033944010734558105e-01 1.570664159953594208e-02
8.901485204696655273e-01 1.747481338679790497e-02
8.773267865180969238e-01 1.912952028214931488e-02
8.652659058570861816e-01 2.059584669768810272e-02
8.524122238159179688e-01 2.209225855767726898e-02
8.402093052864074707e-01 2.347968518733978271e-02
8.279402852058410645e-01 2.481455169618129730e-02
8.146246075630187988e-01 2.625548094511032104e-02
8.016253709793090820e-01 2.763106487691402435e-02
7.902617454528808594e-01 2.880156971514225006e-02
7.780725955963134766e-01 3.007588349282741547e-02
7.656370997428894043e-01 3.130594268441200256e-02
7.528959512710571289e-01 3.255312517285346985e-02
7.395518422126770020e-01 3.386301919817924500e-02
7.284270524978637695e-01 3.491124138236045837e-02
7.168268561363220215e-01 3.598237782716751099e-02
7.048898935317993164e-01 3.707386180758476257e-02
6.911164522171020508e-01 3.826916590332984924e-02
6.775042414665222168e-01 3.942413628101348877e-02
6.665925383567810059e-01 4.031312838196754456e-02
6.546003818511962891e-01 4.126461967825889587e-02
6.438913345336914062e-01 4.207006469368934631e-02
6.314756274223327637e-01 4.296256229281425476e-02
6.203084588050842285e-01 4.373605549335479736e-02
6.088876724243164062e-01 4.446053504943847656e-02
5.959511399269104004e-01 4.523309692740440369e-02
5.834855437278747559e-01 4.593875631690025330e-02
5.695276856422424316e-01 4.663690552115440369e-02
5.560035109519958496e-01 4.724235460162162781e-02
5.425416827201843262e-01 4.776998981833457947e-02
5.309822559356689453e-01 4.816143587231636047e-02
5.183333158493041992e-01 4.852192476391792297e-02
5.050519704818725586e-01 4.882872477173805237e-02
4.941977858543395996e-01 4.901976883411407471e-02
4.810164272785186768e-01 4.919153451919555664e-02
4.683891832828521729e-01 4.929258674383163452e-02
4.538345634937286377e-01 4.931442067027091980e-02
4.390779435634613037e-01 4.925257712602615356e-02
4.256924986839294434e-01 4.913091287016868591e-02
4.121484756469726562e-01 4.893898218870162964e-02
3.996978700160980225e-01 4.869788512587547302e-02
3.866076171398162842e-01 4.838664457201957703e-02
3.746659755706787109e-01 4.804893210530281067e-02
3.637531101703643799e-01 4.770676419138908386e-02
3.505116403102874756e-01 4.721819236874580383e-02
3.387647569179534912e-01 4.676310345530509949e-02
3.269570171833038330e-01 4.623813927173614502e-02
3.170793652534484863e-01 4.577814042568206787e-02
3.056841790676116943e-01 4.520343244075775146e-02
2.933340072631835938e-01 4.453751072287559509e-02
2.799415886402130127e-01 4.377128183841705322e-02
2.673352062702178955e-01 4.299052804708480835e-02
2.553647458553314209e-01 4.220556840300559998e-02
2.428009659051895142e-01 4.133700579404830933e-02
2.297890186309814453e-01 4.039565846323966980e-02
2.180643081665039062e-01 3.949194774031639099e-02
2.066621780395507812e-01 3.857458755373954773e-02
1.957079023122787476e-01 3.766093403100967407e-02
1.833614259958267212e-01 3.657203540205955505e-02
1.716420501470565796e-01 3.549253568053245544e-02
1.599624603986740112e-01 3.436513990163803101e-02
1.481698155403137207e-01 3.317166864871978760e-02
1.373216211795806885e-01 3.202073648571968079e-02
1.262998133897781372e-01 3.079576790332794189e-02
