9.999681711196899414e-01 5.140152643434703350e-04
9.851233363151550293e-01 3.563511185348033905e-03
9.719963669776916504e-01 6.367548834532499313e-03
9.550363421440124512e-01 9.825685061514377594e-03
9.406799674034118652e-01 1.280873082578182220e-02
9.275635480880737305e-01 1.546764187514781952e-02
9.165472388267517090e-01 1.774705387651920319e-02
9.053903222084045410e-01 2.003215812146663666e-02
8.939733505249023438e-01 2.229736559092998505e-02
8.822267651557922363e-01 2.456763386726379395e-02
8.705469369888305664e-01 2.684017829596996307e-02
8.583793044090270996e-01 2.910748682916164398e-02
8.464565277099609375e-01 3.122705034911632538e-02
8.356424570083618164e-01 3.319741412997245789e-02
8.241615891456604004e-01 3.519124537706375122e-02
8.119479417800903320e-01 3.726474940776824951e-02
7.995347976684570312e-01 3.933962434530258179e-02
7.870692610740661621e-01 4.132362082600593567e-02
7.749748826026916504e-01 4.329620674252510071e-02
7.632650136947631836e-01 4.506731405854225159e-02
7.504869103431701660e-01 4.704332724213600159e-02
7.371529340744018555e-01 4.900772869586944580e-02
7.262378334999084473e-01 5.056485161185264587e-02
7.148672342300415039e-01 5.218283832073211670e-02
7.029144763946533203e-01 5.378667637705802917e-02
6.899697780609130859e-01 5.550877377390861511e-02
6.772209405899047852e-01 5.712673068046569824e-02
6.661972999572753906e-01 5.848385393619537354e-02
6.542204618453979492e-01 5.987495556473731995e-02
6.428622007369995117e-01 6.116860359907150269e-02
6.310557126998901367e-01 6.242299824953079224e-02
6.192667484283447266e-01 6.361236423254013062e-02
6.088564991950988770e-01 6.462948024272918701e-02
5.973075032234191895e-01 6.569536030292510986e-02
5.857229232788085938e-01 6.666521728038787842e-02
5.722565054893493652e-01 6.770206987857818604e-02
5.596711635589599609e-01 6.860413402318954468e-02
5.470544099807739258e-01 6.940776109695434570e-02
5.358305573463439941e-01 7.006797939538955688e-02
5.238788127899169922e-01 7.068333774805068970e-02
5.116239190101623535e-01 7.122138142585754395e-02
5.007761716842651367e-01 7.163643091917037964e-02
4.877822399139404297e-01 7.204774022102355957e-02
4.749142229557037354e-01 7.238884270191192627e-02
4.615668952465057373e-01 7.263830304145812988e-02
4.481825530529022217e-01 7.281234115362167358e-02
4.356000423431396484e-01 7.288903743028640747e-02
