9.998838305473327637e-01 5.183183820918202400e-04
9.860514402389526367e-01 3.111941274255514145e-03
9.731932282447814941e-01 5.478817038238048553e-03
9.580671191215515137e-01 8.301797322928905487e-03
9.441217780113220215e-01 1.090995967388153076e-02
9.313953518867492676e-01 1.328570395708084106e-02
9.202285408973693848e-01 1.535739377140998840e-02
9.078178405761718750e-01 1.755462214350700378e-02
8.962163925170898438e-01 1.959297060966491699e-02
8.838878273963928223e-01 2.166602388024330139e-02
8.718577027320861816e-01 2.368700876832008362e-02
8.597234487533569336e-01 2.559923753142356873e-02
8.472766876220703125e-01 2.749815396964550018e-02
8.355458974838256836e-01 2.922251820564270020e-02
8.240590691566467285e-01 3.092956542968750000e-02
8.113944530487060547e-01 3.272270038723945618e-02
7.982333302497863770e-01 3.452326357364654541e-02
7.865875363349914551e-01 3.614255785942077637e-02
7.742829918861389160e-01 3.777290135622024536e-02
7.623621225357055664e-01 3.931139037013053894e-02
7.492949366569519043e-01 4.093699529767036438e-02
7.356175780296325684e-01 4.264161363244056702e-02
7.247667908668518066e-01 4.395095258951187134e-02
7.135393023490905762e-01 4.526424407958984375e-02
7.018909454345703125e-01 4.659448564052581787e-02
6.884467005729675293e-01 4.810505360364913940e-02
6.754734516143798828e-01 4.949394986033439636e-02
6.649870276451110840e-01 5.056669563055038452e-02
6.533864140510559082e-01 5.171257257461547852e-02
6.422869563102722168e-01 5.276799947023391724e-02
6.304007172584533691e-01 5.386432632803916931e-02
6.191003918647766113e-01 5.484123155474662781e-02
6.084099411964416504e-01 5.572416633367538452e-02
5.959705710411071777e-01 5.668084695935249329e-02
5.840371847152709961e-01 5.754745751619338989e-02
5.703729391098022461e-01 5.845282599329948425e-02
5.573812723159790039e-01 5.924237146973609924e-02
5.445289611816406250e-01 5.993644520640373230e-02
5.332773327827453613e-01 6.049757450819015503e-02
5.211127400398254395e-01 6.100421771407127380e-02
5.081847906112670898e-01 6.149294972419738770e-02
4.970686435699462891e-01 6.184496730566024780e-02
4.837151169776916504e-01 6.219839304685592651e-02
4.705565571784973145e-01 6.245163083076477051e-02
4.560772776603698730e-01 6.263749301433563232e-02
4.421838521957397461e-01 6.273123621940612793e-02
4.290185570716857910e-01 6.274381279945373535e-02
4.158464968204498291e-01 6.266359984874725342e-02
4.035333096981048584e-01 6.253460794687271118e-02
3.907797932624816895e-01 6.233476474881172180e-02
3.786950707435607910e-01 6.207993999123573303e-02
3.674302995204925537e-01 6.176669523119926453e-02
3.541823923587799072e-01 6.135233864188194275e-02
3.418921828269958496e-01 6.088117137551307678e-02
3.294716477394104004e-01 6.035476550459861755e-02
3.190536797046661377e-01 5.985812097787857056e-02
