1.000042557716369629e+00 5.231188260950148106e-04
9.863913059234619141e-01 3.013172652572393417e-03
9.742625951766967773e-01 5.265577230602502823e-03
9.593569636344909668e-01 7.925659418106079102e-03
9.460191130638122559e-01 1.034049410372972488e-02
9.340635538101196289e-01 1.253093685954809189e-02
9.227984547615051270e-01 1.447917148470878601e-02
9.108846783638000488e-01 1.656263880431652069e-02
8.990330100059509277e-01 1.853407174348831177e-02
8.866971731185913086e-01 2.054782584309577942e-02
8.743353486061096191e-01 2.247065305709838867e-02
8.621599674224853516e-01 2.427966147661209106e-02
8.494244217872619629e-01 2.609224058687686920e-02
8.375751972198486328e-01 2.773415483534336090e-02
8.254899382591247559e-01 2.935511618852615356e-02
8.126965165138244629e-01 3.106136620044708252e-02
7.994105219841003418e-01 3.272867575287818909e-02
7.875536680221557617e-01 3.425472229719161987e-02
7.750292420387268066e-01 3.577776625752449036e-02
7.628889679908752441e-01 3.723671287298202515e-02
7.497610449790954590e-01 3.877102211117744446e-02
7.362891435623168945e-01 4.033437371253967285e-02
7.249864339828491211e-01 4.158531874418258667e-02
7.135491371154785156e-01 4.283324629068374634e-02
7.016155123710632324e-01 4.409678652882575989e-02
6.881977319717407227e-01 4.548674449324607849e-02
6.751446127891540527e-01 4.677810519933700562e-02
6.642607450485229492e-01 4.782759398221969604e-02
6.523110270500183105e-01 4.893334954977035522e-02
6.410140395164489746e-01 4.992119595408439636e-02
6.288490891456604004e-01 5.095683410763740540e-02
6.173959970474243164e-01 5.189399421215057373e-02
6.064723730087280273e-01 5.273882672190666199e-02
5.938834547996520996e-01 5.362008512020111084e-02
5.819420814514160156e-01 5.443128570914268494e-02
5.681916475296020508e-01 5.529018118977546692e-02
5.551255941390991211e-01 5.601086840033531189e-02
5.422979593276977539e-01 5.665384978055953979e-02
5.310980081558227539e-01 5.716741830110549927e-02
5.191106796264648438e-01 5.767059326171875000e-02
5.062137246131896973e-01 5.810900777578353882e-02
4.952507019042968750e-01 5.843190848827362061e-02
4.822134673595428467e-01 5.872711539268493652e-02
4.695453941822052002e-01 5.896518751978874207e-02
4.556794464588165283e-01 5.914080888032913208e-02
4.420765638351440430e-01 5.921638011932373047e-02
4.291500449180603027e-01 5.922405794262886047e-02
4.160554409027099609e-01 5.915565788745880127e-02
4.038727879524230957e-01 5.903945118188858032e-02
3.910670280456542969e-01 5.883824452757835388e-02
3.789966106414794922e-01 5.859256163239479065e-02
3.677525222301483154e-01 5.830445885658264160e-02
3.547274768352508545e-01 5.791117623448371887e-02
3.426505029201507568e-01 5.747206881642341614e-02
3.304325938224792480e-01 5.697952955961227417e-02
3.201489746570587158e-01 5.651617050170898438e-02
3.081730306148529053e-01 5.591553822159767151e-02
2.955778241157531738e-01 5.523828417062759399e-02
2.822010815143585205e-01 5.442998185753822327e-02
2.695745825767517090e-01 5.359549075365066528e-02
2.576178312301635742e-01 5.274869501590728760e-02
2.450483441352844238e-01 5.179406702518463135e-02
2.322513312101364136e-01 5.073923617601394653e-02
2.199941724538803101e-01 4.967797175049781799e-02
2.082195281982421875e-01 4.858448728919029236e-02
1.965582668781280518e-01 4.743200540542602539e-02
1.842388212680816650e-01 4.614802449941635132e-02
1.721619665622711182e-01 4.481359943747520447e-02
1.601870059967041016e-01 4.340800270438194275e-02
1.482489705085754395e-01 4.192304611206054688e-02
1.371146589517593384e-01 4.046643525362014771e-02
1.257425546646118164e-01 3.889081627130508423e-02
1.143754571676254272e-01 3.722045943140983582e-02
1.034451276063919067e-01 3.552484512329101562e-02
9.337059408426284790e-02 3.386345133185386658e-02
8.226609975099563599e-02 3.190990164875984192e-02
7.068869471549987793e-02 2.971993014216423035e-02
6.093920394778251648e-02 2.772424556314945221e-02
5.161008238792419434e-02 2.565299347043037415e-02
4.279414564371109009e-02 2.351340465247631073e-02
3.529722988605499268e-02 2.152260020375251770e-02
2.889363653957843781e-02 1.964999921619892120e-02
2.330360002815723419e-02 1.784869655966758728e-02
1.930617168545722961e-02 1.642358489334583282e-02
1.554306875914335251e-02 1.494342368096113205e-02
1.277022901922464371e-02 1.374462805688381195e-02
1.037001609802246094e-02 1.260751113295555115e-02
8.599426597356796265e-03 1.168575324118137360e-02
6.987826433032751083e-03 1.077084802091121674e-02
5.461543798446655273e-03 9.815737605094909668e-03
3.481770167127251625e-03 8.394571021199226379e-03
1.843044534325599670e-03 6.978512741625308990e-03
5.078593967482447624e-04 5.530802533030509949e-03
-7.923177909106016159e-04 3.555475967004895210e-03
-1.433370751328766346e-03 1.940919319167733192e-03
-1.695934217423200607e-03 6.160670309327542782e-04
-1.720972126349806786e-03 -9.787989547476172447e-04
-1.351974904537200928e-03 -2.915517659857869148e-03
-4.595112986862659454e-04 -5.088793579488992691e-03
1.049399725161492825e-03 -7.463299669325351715e-03
3.162809414789080620e-03 -9.918556548655033112e-03
5.101311486214399338e-03 -1.175728812813758850e-02
7.367118727415800095e-03 -1.361042726784944534e-02
9.058592841029167175e-03 -1.485901512205600739e-02
1.115754991769790649e-02 -1.627830415964126587e-02
1.361023914068937302e-02 -1.778944395482540131e-02
1.688015088438987732e-02 -1.962757483124732971e-02
2.009434066712856293e-02 -2.127296105027198792e-02
2.413733117282390594e-02 -2.316296845674514771e-02
2.951017953455448151e-02 -2.543924190104007721e-02
3.516396880149841309e-02 -2.760729379951953888e-02
4.229018837213516235e-02 -3.006837144494056702e-02
4.975261166691780090e-02 -3.240879252552986145e-02
5.851995944976806641e-02 -3.489840030670166016e-02
6.730439513921737671e-02 -3.717166185379028320e-02
7.766114175319671631e-02 -3.962479531764984131e-02
8.749856054782867432e-02 -4.177174344658851624e-02
9.833484143018722534e-02 -4.395146667957305908e-02
1.094029396772384644e-01 -4.601984098553657532e-02
1.212296038866043091e-01 -4.806719720363616943e-02
1.328159123659133911e-01 -4.992827400565147400e-02
1.435206085443496704e-01 -5.154731124639511108e-02
1.547830402851104736e-01 -5.312899500131607056e-02
1.665684878826141357e-01 -5.468026176095008850e-02
1.781815141439437866e-01 -5.611122772097587585e-02
1.899656802415847778e-01 -5.745114758610725403e-02
2.005160152912139893e-01 -5.857510119676589966e-02
2.118501514196395874e-01 -5.970644205808639526e-02
2.239371538162231445e-01 -6.080170720815658569e-02
2.362288683652877808e-01 -6.184027716517448425e-02
2.479986250400543213e-01 -6.270966678857803345e-02
2.602585256099700928e-01 -6.354095786809921265e-02
2.712402045726776123e-01 -6.418475508689880371e-02
2.838119864463806152e-01 -6.483405083417892456e-02
2.959752976894378662e-01 -6.532967090606689453e-02
3.085783720016479492e-01 -6.576170772314071655e-02
3.199822902679443359e-01 -6.602463126182556152e-02
3.322396278381347656e-01 -6.622179597616195679e-02
3.425737023353576660e-01 -6.627071648836135864e-02
3.539586067199707031e-01 -6.622934341430664062e-02
3.649777173995971680e-01 -6.609311699867248535e-02
3.757092952728271484e-01 -6.585076451301574707e-02
3.874296844005584717e-01 -6.548858433961868286e-02
3.999648690223693848e-01 -6.497678160667419434e-02
4.118010401725769043e-01 -6.432826071977615356e-02
4.247418344020843506e-01 -6.352227181196212769e-02
4.371834993362426758e-01 -6.261309236288070679e-02
4.501222968101501465e-01 -6.153847649693489075e-02
4.624173045158386230e-01 -6.037393212318420410e-02
4.746917486190795898e-01 -5.914144217967987061e-02
4.866205155849456787e-01 -5.781281739473342896e-02
4.987362623214721680e-01 -5.638912692666053772e-02
5.121459364891052246e-01 -5.474525690078735352e-02
5.256265401840209961e-01 -5.300022289156913757e-02
5.382655858993530273e-01 -5.129646509885787964e-02
5.519151687622070312e-01 -4.938397556543350220e-02
5.648568272590637207e-01 -4.755176976323127747e-02
5.784946680068969727e-01 -4.558005556464195251e-02
5.910052657127380371e-01 -4.369469359517097473e-02
6.037324070930480957e-01 -4.180492833256721497e-02
6.168808937072753906e-01 -3.981982916593551636e-02
6.307163238525390625e-01 -3.771096467971801758e-02
6.443365216255187988e-01 -3.562732413411140442e-02
6.577740907669067383e-01 -3.357839584350585938e-02
6.715961098670959473e-01 -3.144714608788490295e-02
6.842953562736511230e-01 -2.951804921030998230e-02
6.969088912010192871e-01 -2.760095894336700439e-02
7.118896245956420898e-01 -2.536383643746376038e-02
7.251042723655700684e-01 -2.339925058186054230e-02
7.368310093879699707e-01 -2.166036516427993774e-02
7.495703697204589844e-01 -1.979079842567443848e-02
7.624729871749877930e-01 -1.793104037642478943e-02
7.754716873168945312e-01 -1.607049070298671722e-02
7.881236076354980469e-01 -1.435717847198247910e-02
8.005596995353698730e-01 -1.264092046767473221e-02
8.118762969970703125e-01 -1.117824949324131012e-02
8.234006762504577637e-01 -9.736816398799419403e-03
8.355996608734130859e-01 -8.247485384345054626e-03
8.476642966270446777e-01 -6.817679852247238159e-03
8.597573041915893555e-01 -5.488569848239421844e-03
8.710526227951049805e-01 -4.332808312028646469e-03
8.827624917030334473e-01 -3.246297594159841537e-03
8.956361413002014160e-01 -2.167365048080682755e-03
9.057750105857849121e-01 -1.432714750990271568e-03
9.165377616882324219e-01 -7.745977491140365601e-04
9.265697002410888672e-01 -2.505617449060082436e-04
9.365865588188171387e-01 1.515910698799416423e-04
9.494837522506713867e-01 5.307209794409573078e-04
9.634377956390380859e-01 7.602487457916140556e-04
9.773920178413391113e-01 8.093304932117462158e-04
9.897317886352539062e-01 7.008233806118369102e-04
9.996447563171386719e-01 4.684675659518688917e-04
