1.000112771987915039e+00 5.192145472392439842e-04
9.880103468894958496e-01 2.743129385635256767e-03
9.759677648544311523e-01 4.938460420817136765e-03
9.611246585845947266e-01 7.617676164954900742e-03
9.471871852874755859e-01 1.016728673130273819e-02
9.333103299140930176e-01 1.263258792459964752e-02
9.216631054878234863e-01 1.467411406338214874e-02
9.093708395957946777e-01 1.686432212591171265e-02
8.973556160926818848e-01 1.884816400706768036e-02
8.852370977401733398e-01 2.084929496049880981e-02
8.728051781654357910e-01 2.282436005771160126e-02
8.602656722068786621e-01 2.465420588850975037e-02
8.476441502571105957e-01 2.650058642029762268e-02
8.363825082778930664e-01 2.813902124762535095e-02
8.245021104812622070e-01 2.977265603840351105e-02
8.113646507263183594e-01 3.152403980493545532e-02
7.983248233795166016e-01 3.324842453002929688e-02
7.861762046813964844e-01 3.483269736170768738e-02
7.735698223114013672e-01 3.641068190336227417e-02
7.613394260406494141e-01 3.789980337023735046e-02
7.480999827384948730e-01 3.947874158620834351e-02
7.343819737434387207e-01 4.111822694540023804e-02
7.234221100807189941e-01 4.236458241939544678e-02
7.119907140731811523e-01 4.361001402139663696e-02
7.003589868545532227e-01 4.489133134484291077e-02
6.865777373313903809e-01 4.632845520973205566e-02
6.733388900756835938e-01 4.768934845924377441e-02
6.630434989929199219e-01 4.867638275027275085e-02
6.512426733970642090e-01 4.977335408329963684e-02
6.396459341049194336e-01 5.082618817687034607e-02
6.278384327888488770e-01 5.183763802051544189e-02
6.165887713432312012e-01 5.276631936430931091e-02
6.055130362510681152e-01 5.361041054129600525e-02
5.928045511245727539e-01 5.452293902635574341e-02
5.809997320175170898e-01 5.532100051641464233e-02
5.675936937332153320e-01 5.616088584065437317e-02
5.550038814544677734e-01 5.686376988887786865e-02
5.427090525627136230e-01 5.748826637864112854e-02
5.316995978355407715e-01 5.799353495240211487e-02
5.200729370117187500e-01 5.845025181770324707e-02
5.075557231903076172e-01 5.889957025647163391e-02
4.964302182197570801e-01 5.921376496553421021e-02
4.833253026008605957e-01 5.951013416051864624e-02
4.703023135662078857e-01 5.974128469824790955e-02
4.561077654361724854e-01 5.990426614880561829e-02
4.427769780158996582e-01 5.999863520264625549e-02
4.298996031284332275e-01 5.998771265149116516e-02
4.170643091201782227e-01 5.990570411086082458e-02
4.046770930290222168e-01 5.976925045251846313e-02
3.924374282360076904e-01 5.958238989114761353e-02
3.801290988922119141e-01 5.931577086448669434e-02
