1.000319719314575195e+00 5.117279361002147198e-04
9.876180291175842285e-01 2.969926455989480019e-03
9.748871922492980957e-01 5.440111272037029266e-03
9.592845439910888672e-01 8.510819636285305023e-03
9.449923634529113770e-01 1.134134177118539810e-02
9.307016134262084961e-01 1.405878458172082901e-02
9.190014004707336426e-01 1.631716080009937286e-02
9.069234132766723633e-01 1.860868930816650391e-02
8.950400948524475098e-01 2.081535197794437408e-02
8.830062150955200195e-01 2.300005406141281128e-02
8.708369731903076172e-01 2.514731325209140778e-02
8.589078783988952637e-01 2.724960073828697205e-02
8.466771245002746582e-01 2.933283895254135132e-02
8.351489305496215820e-01 3.116939775645732880e-02
8.238659501075744629e-01 3.302933275699615479e-02
8.112860321998596191e-01 3.498947247862815857e-02
7.985379695892333984e-01 3.693353012204170227e-02
7.864574790000915527e-01 3.878773748874664307e-02
7.741133570671081543e-01 4.061891883611679077e-02
7.621790766716003418e-01 4.230312630534172058e-02
7.490779161453247070e-01 4.415353015065193176e-02
7.355290651321411133e-01 4.602053761482238770e-02
7.245732545852661133e-01 4.745680093765258789e-02
7.135148048400878906e-01 4.890795052051544189e-02
7.018512487411499023e-01 5.038125067949295044e-02
6.885739564895629883e-01 5.200746282935142517e-02
6.757037043571472168e-01 5.353671684861183167e-02
6.651704311370849609e-01 5.472421646118164062e-02
6.536472439765930176e-01 5.598073080182075500e-02
6.420792937278747559e-01 5.719632655382156372e-02
6.301382184028625488e-01 5.838588252663612366e-02
6.188383102416992188e-01 5.949427559971809387e-02
6.080106496810913086e-01 6.044710427522659302e-02
5.955172777175903320e-01 6.150968745350837708e-02
5.839598774909973145e-01 6.243918463587760925e-02
5.705006122589111328e-01 6.341744959354400635e-02
5.581985116004943848e-01 6.427064538002014160e-02
5.456861853599548340e-01 6.501349806785583496e-02
5.345926880836486816e-01 6.562483310699462891e-02
5.227077603340148926e-01 6.620433181524276733e-02
5.101527571678161621e-01 6.673897057771682739e-02
4.989672601222991943e-01 6.713997572660446167e-02
4.857490956783294678e-01 6.754791736602783203e-02
4.727149605751037598e-01 6.787812709808349609e-02
4.589320123195648193e-01 6.812543421983718872e-02
4.454237818717956543e-01 6.827478110790252686e-02
4.327852427959442139e-01 6.835100054740905762e-02
4.199617803096771240e-01 6.834045052528381348e-02
4.076787829399108887e-01 6.825982779264450073e-02
3.951488137245178223e-01 6.810182332992553711e-02
3.829614818096160889e-01 6.789037585258483887e-02
3.711838424205780029e-01 6.761720776557922363e-02
3.579302132129669189e-01 6.724157184362411499e-02
3.452474474906921387e-01 6.679134815931320190e-02
3.324755132198333740e-01 6.627276539802551270e-02
3.214830160140991211e-01 6.577391177415847778e-02
3.087307214736938477e-01 6.512089073657989502e-02
2.955562472343444824e-01 6.436541676521301270e-02
2.818683087825775146e-01 6.350625306367874146e-02
2.694205045700073242e-01 6.263405829668045044e-02
2.575128972530364990e-01 6.171202287077903748e-02
2.450759708881378174e-01 6.069672480225563049e-02
2.326188087463378906e-01 5.958966910839080811e-02
2.203085422515869141e-01 5.841488763689994812e-02
2.084921151399612427e-01 5.719218030571937561e-02
1.968021839857101440e-01 5.591452866792678833e-02
1.846137046813964844e-01 5.449440330266952515e-02
1.727215498685836792e-01 5.301435291767120361e-02
1.614173948764801025e-01 5.152107030153274536e-02
1.494978666305541992e-01 4.982860013842582703e-02
1.387678682804107666e-01 4.822962358593940735e-02
1.272138059139251709e-01 4.638742655515670776e-02
1.158518046140670776e-01 4.445257782936096191e-02
1.052257567644119263e-01 4.253136739134788513e-02
9.534111618995666504e-02 4.063142091035842896e-02
8.429874479770660400e-02 3.835891932249069214e-02
7.270985841751098633e-02 3.577436134219169617e-02
6.277968734502792358e-02 3.338402509689331055e-02
5.306686088442802429e-02 3.084430657327175140e-02
4.439895227551460266e-02 2.836468257009983063e-02
3.691589832305908203e-02 2.603116072714328766e-02
3.033167868852615356e-02 2.377705648541450500e-02
2.473547309637069702e-02 2.168498374521732330e-02
2.068197168409824371e-02 2.002529986202716827e-02
1.681977324187755585e-02 1.831039786338806152e-02
1.384530309587717056e-02 1.686613447964191437e-02
1.111055910587310791e-02 1.542245037853717804e-02
9.082085452973842621e-03 1.424758881330490112e-02
7.306308485567569733e-03 1.312761474400758743e-02
5.655126646161079407e-03 1.199653092771768570e-02
3.496417077258229256e-03 1.030561979860067368e-02
1.683738431893289089e-03 8.602528832852840424e-03
2.020704123424366117e-04 6.848015356808900833e-03
-1.204261323437094688e-03 4.445724189281463623e-03
-1.798101002350449562e-03 2.577010076493024826e-03
-1.966574229300022125e-03 1.073034014552831650e-03
-1.845644554123282433e-03 -5.925748846493661404e-04
-1.378394896164536476e-03 -2.329491777345538139e-03
-4.012220015283674002e-04 -4.381517414003610611e-03
1.084081945009529591e-03 -6.502834614366292953e-03
3.100354922935366631e-03 -8.680454455316066742e-03
4.949266090989112854e-03 -1.032273843884468079e-02
7.103484589606523514e-03 -1.197978854179382324e-02
8.810176514089107513e-03 -1.315562520176172256e-02
1.090960949659347534e-02 -1.447539310902357101e-02
1.328728534281253815e-02 -1.584168709814548492e-02
1.658208109438419342e-02 -1.755735836923122406e-02
1.962040178477764130e-02 -1.899505034089088440e-02
2.351995557546615601e-02 -2.068842016160488129e-02
2.875125966966152191e-02 -2.273661270737648010e-02
3.438960760831832886e-02 -2.473157830536365509e-02
4.133937135338783264e-02 -2.694783546030521393e-02
