1.000227451324462891e+00 5.091609200462698936e-04
9.872643351554870605e-01 3.062316216528415680e-03
9.740654230117797852e-01 5.699827335774898529e-03
9.575976133346557617e-01 9.059695526957511902e-03
9.425032138824462891e-01 1.205781102180480957e-02
9.278418421745300293e-01 1.495216414332389832e-02
9.162281155586242676e-01 1.730687916278839111e-02
9.046035408973693848e-01 1.962491124868392944e-02
8.925073742866516113e-01 2.193938568234443665e-02
8.808876276016235352e-01 2.422352321445941925e-02
8.689664602279663086e-01 2.647965960204601288e-02
8.565057516098022461e-01 2.872396446764469147e-02
8.440155386924743652e-01 3.090908005833625793e-02
8.331729173660278320e-01 3.284876793622970581e-02
8.216131329536437988e-01 3.481746092438697815e-02
8.093920350074768066e-01 3.686271607875823975e-02
7.970328927040100098e-01 3.890319913625717163e-02
7.847604155540466309e-01 4.086415842175483704e-02
7.726247906684875488e-01 4.276627302169799805e-02
7.611528635025024414e-01 4.452591016888618469e-02
7.480768561363220215e-01 4.646430164575576782e-02
7.348124980926513672e-01 4.839900135993957520e-02
7.241485118865966797e-01 4.989195242524147034e-02
7.131102681159973145e-01 5.140583217144012451e-02
7.014963030815124512e-01 5.294132977724075317e-02
6.884179711341857910e-01 5.463734269142150879e-02
6.757816076278686523e-01 5.619776248931884766e-02
6.655415892601013184e-01 5.744448304176330566e-02
6.539757251739501953e-01 5.875283479690551758e-02
6.425047516822814941e-01 5.999918654561042786e-02
6.308135390281677246e-01 6.123219802975654602e-02
6.194602847099304199e-01 6.237441673874855042e-02
6.087095141410827637e-01 6.334894895553588867e-02
5.966476798057556152e-01 6.443254649639129639e-02
5.852524042129516602e-01 6.538157165050506592e-02
5.719246268272399902e-01 6.638484448194503784e-02
5.597203373908996582e-01 6.723207235336303711e-02
5.475326776504516602e-01 6.798978149890899658e-02
5.365781188011169434e-01 6.859554350376129150e-02
5.248125791549682617e-01 6.917057186365127563e-02
5.126972794532775879e-01 6.973551213741302490e-02
5.015331506729125977e-01 7.013297080993652344e-02
4.885162413120269775e-01 7.054766267538070679e-02
4.753405749797821045e-01 7.087010890245437622e-02
4.617601335048675537e-01 7.112190872430801392e-02
4.486219584941864014e-01 7.128423452377319336e-02
4.358670711517333984e-01 7.134956866502761841e-02
4.232628643512725830e-01 7.136562466621398926e-02
4.108783900737762451e-01 7.127605378627777100e-02
3.983288407325744629e-01 7.113862782716751099e-02
3.859886229038238525e-01 7.092030346393585205e-02
3.739944100379943848e-01 7.065545022487640381e-02
3.609771430492401123e-01 7.029335945844650269e-02
3.481874465942382812e-01 6.986574083566665649e-02
3.353151679039001465e-01 6.934129446744918823e-02
3.242285251617431641e-01 6.884235888719558716e-02
3.115675151348114014e-01 6.820033490657806396e-02
2.983122766017913818e-01 6.744331866502761841e-02
2.847647070884704590e-01 6.659729778766632080e-02
2.723475992679595947e-01 6.571382284164428711e-02
2.606231868267059326e-01 6.482901424169540405e-02
2.480176985263824463e-01 6.378778815269470215e-02
2.357755154371261597e-01 6.271059811115264893e-02
2.233260571956634521e-01 6.150078028440475464e-02
2.114282995462417603e-01 6.027579307556152344e-02
1.994461566209793091e-01 5.896297842264175415e-02
1.870251446962356567e-01 5.749161168932914734e-02
1.751278787851333618e-01 5.598638951778411865e-02
1.634868830442428589e-01 5.440053716301918030e-02
1.515248268842697144e-01 5.268341302871704102e-02
1.405573189258575439e-01 5.099825933575630188e-02
1.287885308265686035e-01 4.906927794218063354e-02
1.174989715218544006e-01 4.708967730402946472e-02
1.067707315087318420e-01 4.507389292120933533e-02
9.658373147249221802e-02 4.303972423076629639e-02
8.553508669137954712e-02 4.067259654402732849e-02
7.391196489334106445e-02 3.798083215951919556e-02
6.390355527400970459e-02 3.546259179711341858e-02
5.405182018876075745e-02 3.276406228542327881e-02
4.534444957971572876e-02 3.016125410795211792e-02
3.785867616534233093e-02 2.771466597914695740e-02
3.123165108263492584e-02 2.534990571439266205e-02
2.557614445686340332e-02 2.314702048897743225e-02
2.148224040865898132e-02 2.140704728662967682e-02
1.755322515964508057e-02 1.960056275129318237e-02
1.442391518503427505e-02 1.802919991314411163e-02
1.156143099069595337e-02 1.646050624549388885e-02
9.447948075830936432e-03 1.520137954503297806e-02
7.609529420733451843e-03 1.401033718138933182e-02
5.894677247852087021e-03 1.279766950756311417e-02
3.655438777059316635e-03 1.099686510860919952e-02
1.767987501807510853e-03 9.180370718240737915e-03
2.590130898170173168e-04 7.356811314821243286e-03
-1.215267460793256760e-03 4.766669590026140213e-03
-1.801866106688976288e-03 2.812081016600131989e-03
-1.948502147570252419e-03 1.240206533111631870e-03
-1.786928041838109493e-03 -4.588891461025923491e-04
-1.298440503887832165e-03 -2.164013683795928955e-03
-2.878711384255439043e-04 -4.205171018838882446e-03
1.228329027071595192e-03 -6.312593352049589157e-03
3.270414425060153008e-03 -8.463067002594470978e-03
5.122693721204996109e-03 -1.006984338164329529e-02
7.272335235029459000e-03 -1.168563496321439743e-02
8.984117768704891205e-03 -1.283792592585086823e-02
1.112146209925413132e-02 -1.415189355611801147e-02
1.351192779839038849e-02 -1.549053099006414413e-02
1.684891991317272186e-02 -1.718197017908096313e-02
1.989151909947395325e-02 -1.858911663293838501e-02
2.376512996852397919e-02 -2.022795379161834717e-02
2.907194383442401886e-02 -2.225758880376815796e-02
3.472620248794555664e-02 -2.420282177627086639e-02
4.162550717592239380e-02 -2.635987661778926849e-02
4.922028258442878723e-02 -2.849837578833103180e-02
5.824940651655197144e-02 -3.081832267343997955e-02
6.708858162164688110e-02 -3.287763148546218872e-02
7.730744034051895142e-02 -3.506566584110260010e-02
