9.999881386756896973e-01 5.114998784847557545e-04
9.875516891479492188e-01 3.073579398915171623e-03
9.744559526443481445e-01 5.677897948771715164e-03
9.581259489059448242e-01 9.047391824424266815e-03
9.432256817817687988e-01 1.208592765033245087e-02
9.291897416114807129e-01 1.495796442031860352e-02
9.172192215919494629e-01 1.733877323567867279e-02
9.054405689239501953e-01 1.965093798935413361e-02
8.935315012931823730e-01 2.200872637331485748e-02
8.815204501152038574e-01 2.429636195302009583e-02
8.692344427108764648e-01 2.659331075847148895e-02
8.568372726440429688e-01 2.888990379869937897e-02
8.445586562156677246e-01 3.110751509666442871e-02
8.336451053619384766e-01 3.306027129292488098e-02
8.218359947204589844e-01 3.507792577147483826e-02
8.090963363647460938e-01 3.719345852732658386e-02
7.965241670608520508e-01 3.926292061805725098e-02
7.840965390205383301e-01 4.126487299799919128e-02
7.719087004661560059e-01 4.321212694048881531e-02
7.605502009391784668e-01 4.495562985539436340e-02
7.476158142089843750e-01 4.690350219607353210e-02
7.342851758003234863e-01 4.885729774832725525e-02
7.236248254776000977e-01 5.038048326969146729e-02
7.125870585441589355e-01 5.190718546509742737e-02
7.010052204132080078e-01 5.348375812172889709e-02
6.880764365196228027e-01 5.516557022929191589e-02
6.754485964775085449e-01 5.676610022783279419e-02
6.648344993591308594e-01 5.804894864559173584e-02
6.533189415931701660e-01 5.940239503979682922e-02
6.415475010871887207e-01 6.070672720670700073e-02
6.298043131828308105e-01 6.195921823382377625e-02
6.182085275650024414e-01 6.312520056962966919e-02
6.077036261558532715e-01 6.412807852029800415e-02
5.956797599792480469e-01 6.521125882863998413e-02
5.842948555946350098e-01 6.615893542766571045e-02
5.711162686347961426e-01 6.718051433563232422e-02
5.587792992591857910e-01 6.803767383098602295e-02
5.466834902763366699e-01 6.882485002279281616e-02
5.356200337409973145e-01 6.944058090448379517e-02
5.240272283554077148e-01 7.003684341907501221e-02
5.119333863258361816e-01 7.059246301651000977e-02
5.008829236030578613e-01 7.100313901901245117e-02
4.881915748119354248e-01 7.143726199865341187e-02
4.751160144805908203e-01 7.177385687828063965e-02
4.618339538574218750e-01 7.202504575252532959e-02
4.487767815589904785e-01 7.219000905752182007e-02
4.364225566387176514e-01 7.227291911840438843e-02
4.237521588802337646e-01 7.227123528718948364e-02
4.114114046096801758e-01 7.222352921962738037e-02
3.989128768444061279e-01 7.207087427377700806e-02
3.868310451507568359e-01 7.188543677330017090e-02
3.748885095119476318e-01 7.162175327539443970e-02
3.616924285888671875e-01 7.124932855367660522e-02
3.490408658981323242e-01 7.083579897880554199e-02
3.358554542064666748e-01 7.030227780342102051e-02
3.248056769371032715e-01 6.981190294027328491e-02
3.121443390846252441e-01 6.917466968297958374e-02
2.992061972618103027e-01 6.843581050634384155e-02
2.852388620376586914e-01 6.754526495933532715e-02
2.731793224811553955e-01 6.670005619525909424e-02
2.612129747867584229e-01 6.578109413385391235e-02
2.486477643251419067e-01 6.474247574806213379e-02
2.362186163663864136e-01 6.362505257129669189e-02
2.238945811986923218e-01 6.242240965366363525e-02
2.117990255355834961e-01 6.116519495844841003e-02
1.998215764760971069e-01 5.983932316303253174e-02
1.873163133859634399e-01 5.833100527524948120e-02
1.753003746271133423e-01 5.680301040410995483e-02
1.636524796485900879e-01 5.520977079868316650e-02
1.517200171947479248e-01 5.347054079174995422e-02
1.408268809318542480e-01 5.178144574165344238e-02
1.290549486875534058e-01 4.982864484190940857e-02
1.177593395113945007e-01 4.784434288740158081e-02
1.070221364498138428e-01 4.580943286418914795e-02
9.690869599580764771e-02 4.377249255776405334e-02
8.588124066591262817e-02 4.139127209782600403e-02
7.449810206890106201e-02 3.874584659934043884e-02
6.443550437688827515e-02 3.619539737701416016e-02
5.470459535717964172e-02 3.352884575724601746e-02
4.596365243196487427e-02 3.090744651854038239e-02
3.840866684913635254e-02 2.843917533755302429e-02
3.169681504368782043e-02 2.604927681386470795e-02
2.595733478665351868e-02 2.380551584064960480e-02
2.178849093616008759e-02 2.203883416950702667e-02
1.779826916754245758e-02 2.019318565726280212e-02
1.456694956868886948e-02 1.856369897723197937e-02
1.162356324493885040e-02 1.693957857787609100e-02
9.502933360636234283e-03 1.566396653652191162e-02
7.610049098730087280e-03 1.441726274788379669e-02
5.865554325282573700e-03 1.315946131944656372e-02
3.608424216508865356e-03 1.130099967122077942e-02
1.725691836327314377e-03 9.425982832908630371e-03
2.259448810946196318e-04 7.521574385464191437e-03
-1.208207453601062298e-03 4.811420571058988571e-03
-1.746599096804857254e-03 2.749851671978831291e-03
-1.847951789386570454e-03 1.077048829756677151e-03
-1.632130355574190617e-03 -7.124360417947173119e-04
-1.100743305869400501e-03 -2.505110809579491615e-03
-2.135625982191413641e-05 -4.712802823632955551e-03
1.539776334539055824e-03 -6.966389250010251999e-03
3.600666765123605728e-03 -9.276477620005607605e-03
5.483410321176052094e-03 -1.102455146610736847e-02
7.647893391549587250e-03 -1.278846431523561478e-02
9.393390268087387085e-03 -1.406816206872463226e-02
1.156294066458940506e-02 -1.552514173090457916e-02
1.397272292524576187e-02 -1.700799725949764252e-02
1.730413921177387238e-02 -1.886515691876411438e-02
2.032339945435523987e-02 -2.040813118219375610e-02
2.426566183567047119e-02 -2.225476317107677460e-02
2.959470823407173157e-02 -2.451419644057750702e-02
3.528547286987304688e-02 -2.668538317084312439e-02
4.209997132420539856e-02 -2.904554083943367004e-02
4.968714714050292969e-02 -3.142588585615158081e-02
5.865756422281265259e-02 -3.396400436758995056e-02
