9.999365806579589844e-01 5.199842271395027637e-04
9.842265844345092773e-01 3.942988347262144089e-03
9.709705710411071777e-01 6.953756324946880341e-03
9.539350271224975586e-01 1.064723078161478043e-02
9.407006502151489258e-01 1.362920179963111877e-02
9.289209842681884766e-01 1.619724556803703308e-02
9.183895587921142578e-01 1.842967420816421509e-02
9.083371162414550781e-01 2.062639780342578888e-02
8.975972533226013184e-01 2.287676371634006500e-02
8.861629962921142578e-01 2.521990053355693817e-02
8.745627999305725098e-01 2.750147692859172821e-02
8.625720143318176270e-01 2.979955449700355530e-02
8.509464263916015625e-01 3.198283538222312927e-02
8.399275541305541992e-01 3.400984779000282288e-02
8.283537626266479492e-01 3.604268282651901245e-02
8.160673379898071289e-01 3.817895054817199707e-02
8.035555481910705566e-01 4.030095413327217102e-02
7.911680936813354492e-01 4.232196509838104248e-02
7.790692448616027832e-01 4.429914057254791260e-02
7.673134207725524902e-01 4.613740369677543640e-02
7.542154788970947266e-01 4.816791042685508728e-02
7.407984733581542969e-01 5.016884952783584595e-02
7.296112775802612305e-01 5.178218707442283630e-02
7.177778482437133789e-01 5.344394594430923462e-02
7.057066559791564941e-01 5.511651560664176941e-02
6.922599673271179199e-01 5.689483135938644409e-02
6.792794466018676758e-01 5.854565277695655823e-02
6.677820682525634766e-01 5.995982140302658081e-02
6.555928587913513184e-01 6.139238923788070679e-02
6.441945433616638184e-01 6.266722828149795532e-02
6.321409344673156738e-01 6.395030021667480469e-02
6.199381351470947266e-01 6.516714394092559814e-02
6.094378829002380371e-01 6.620173901319503784e-02
5.977079272270202637e-01 6.724437326192855835e-02
5.859208106994628906e-01 6.822274625301361084e-02
5.720496177673339844e-01 6.927715986967086792e-02
5.590577125549316406e-01 7.020492106676101685e-02
5.461559295654296875e-01 7.098699361085891724e-02
5.350503921508789062e-01 7.165426760911941528e-02
5.226413011550903320e-01 7.224931567907333374e-02
5.102171897888183594e-01 7.278637588024139404e-02
4.993690252304077148e-01 7.319522649049758911e-02
4.863637089729309082e-01 7.360203564167022705e-02
4.731379449367523193e-01 7.391645759344100952e-02
4.599132537841796875e-01 7.416266947984695435e-02
4.463330209255218506e-01 7.432470470666885376e-02
4.332522451877593994e-01 7.438702881336212158e-02
4.200590848922729492e-01 7.436415553092956543e-02
4.076297879219055176e-01 7.428606599569320679e-02
3.940278291702270508e-01 7.411073148250579834e-02
3.819585740566253662e-01 7.389055937528610229e-02
3.700819611549377441e-01 7.358825206756591797e-02
3.567540347576141357e-01 7.320141047239303589e-02
3.437565863132476807e-01 7.273688912391662598e-02
3.308773338794708252e-01 7.219522446393966675e-02
3.204827010631561279e-01 7.168929278850555420e-02
3.084109425544738770e-01 7.104393094778060913e-02
2.959396541118621826e-01 7.030270248651504517e-02
2.826066315174102783e-01 6.943968683481216431e-02
2.705734968185424805e-01 6.857194751501083374e-02
2.587935328483581543e-01 6.762722134590148926e-02
2.465085238218307495e-01 6.657433509826660156e-02
2.342440038919448853e-01 6.544487178325653076e-02
2.221826314926147461e-01 6.423950940370559692e-02
2.104320973157882690e-01 6.298975646495819092e-02
1.985455453395843506e-01 6.162240728735923767e-02
1.866194903850555420e-01 6.015363708138465881e-02
1.751420050859451294e-01 5.864472314715385437e-02
1.632421910762786865e-01 5.696960911154747009e-02
1.516695022583007812e-01 5.523280799388885498e-02
1.407232731580734253e-01 5.349031090736389160e-02
1.293543726205825806e-01 5.154068395495414734e-02
1.185561344027519226e-01 4.955752193927764893e-02
1.079751029610633850e-01 4.750660061836242676e-02
9.803043305873870850e-02 4.543255642056465149e-02
8.771868050098419189e-02 4.314412176609039307e-02
7.667561620473861694e-02 4.049686715006828308e-02
6.722925603389739990e-02 3.804558143019676208e-02
5.780074000358581543e-02 3.540313616394996643e-02
4.898870736360549927e-02 3.270690515637397766e-02
4.111590608954429626e-02 3.009410761296749115e-02
3.419627621769905090e-02 2.757023833692073822e-02
2.814420498907566071e-02 2.515271492302417755e-02
2.358662337064743042e-02 2.316975221037864685e-02
1.921585947275161743e-02 2.108887396752834320e-02
1.574034430086612701e-02 1.927817799150943756e-02
1.274536084383726120e-02 1.755215041339397430e-02
1.057652663439512253e-02 1.619226112961769104e-02
8.598421700298786163e-03 1.482845097780227661e-02
6.758491508662700653e-03 1.343560870736837387e-02
4.502639640122652054e-03 1.147549506276845932e-02
2.653172239661216736e-03 9.525745175778865814e-03
1.226442866027355194e-03 7.622960954904556274e-03
-1.985275885090231895e-04 4.885999951511621475e-03
-7.877391180954873562e-04 2.815366722643375397e-03
-9.781141998246312141e-04 1.079931273125112057e-03
-8.720311452634632587e-04 -9.602170321159064770e-04
-3.776685916818678379e-04 -3.143325448036193848e-03
6.638891063630580902e-04 -5.711098667234182358e-03
2.253954065963625908e-03 -8.403926156461238861e-03
4.338051192462444305e-03 -1.110879424959421158e-02
6.228357087820768356e-03 -1.314887311309576035e-02
8.380227722227573395e-03 -1.518640201538801193e-02
1.014029048383235931e-02 -1.668656617403030396e-02
1.227144431322813034e-02 -1.836083270609378815e-02
1.470418926328420639e-02 -2.010588534176349640e-02
1.786329224705696106e-02 -2.217533439397811890e-02
2.098783664405345917e-02 -2.404590323567390442e-02
2.480280399322509766e-02 -2.614972554147243500e-02
2.983395941555500031e-02 -2.866195701062679291e-02
3.519337251782417297e-02 -3.109214641153812408e-02
4.150436818599700928e-02 -3.368674591183662415e-02
4.865871742367744446e-02 -3.635091707110404968e-02
5.712645128369331360e-02 -3.921285271644592285e-02
6.552957743406295776e-02 -4.179231077432632446e-02
7.543324679136276245e-02 -4.457437992095947266e-02
8.490064740180969238e-02 -4.700190946459770203e-02
9.547701478004455566e-02 -4.951386153697967529e-02
1.065466180443763733e-01 -5.192654952406883240e-02
1.182709783315658569e-01 -5.429569631814956665e-02
1.299269050359725952e-01 -5.646368116140365601e-02
1.403628140687942505e-01 -5.827745422720909119e-02
1.517855077981948853e-01 -6.013388186693191528e-02
1.636907458305358887e-01 -6.193610653281211853e-02
1.753751933574676514e-01 -6.358455121517181396e-02
1.871335357427597046e-01 -6.511645764112472534e-02
1.980771720409393311e-01 -6.644306331872940063e-02
2.095600664615631104e-01 -6.773851066827774048e-02
2.216877639293670654e-01 -6.899619102478027344e-02
2.338899821043014526e-01 -7.015059143304824829e-02
2.456062734127044678e-01 -7.114473730325698853e-02
2.575305402278900146e-01 -7.206035405397415161e-02
2.688871324062347412e-01 -7.283448427915573120e-02
2.812618911266326904e-01 -7.355453073978424072e-02
2.934007346630096436e-01 -7.416528463363647461e-02
3.062646389007568359e-01 -7.466842979192733765e-02
3.183211684226989746e-01 -7.502053678035736084e-02
3.312522172927856445e-01 -7.526463270187377930e-02
3.420771956443786621e-01 -7.534497976303100586e-02
3.540383279323577881e-01 -7.534074783325195312e-02
3.652331233024597168e-01 -7.523209601640701294e-02
3.766329884529113770e-01 -7.500097900629043579e-02
3.890335261821746826e-01 -7.462296634912490845e-02
4.023672938346862793e-01 -7.404977083206176758e-02
4.149788320064544678e-01 -7.337786257266998291e-02
4.274843633174896240e-01 -7.253680378198623657e-02
4.400328993797302246e-01 -7.158244401216506958e-02
4.530508518218994141e-01 -7.047068327665328979e-02
4.655290544033050537e-01 -6.926778703927993774e-02
4.778867363929748535e-01 -6.795732676982879639e-02
4.907425343990325928e-01 -6.649189442396163940e-02
5.032572150230407715e-01 -6.497301161289215088e-02
5.167945623397827148e-01 -6.322517246007919312e-02
5.295335054397583008e-01 -6.150367483496665955e-02
5.415126681327819824e-01 -5.975785106420516968e-02
5.545631051063537598e-01 -5.785573273897171021e-02
5.678714513778686523e-01 -5.583389848470687866e-02
5.812148451805114746e-01 -5.379686132073402405e-02
5.947722792625427246e-01 -5.162082239985466003e-02
6.082881093025207520e-01 -4.946453496813774109e-02
6.218261122703552246e-01 -4.725155606865882874e-02
6.353849172592163086e-01 -4.500513896346092224e-02
6.491524577140808105e-01 -4.270657896995544434e-02
6.620429754257202148e-01 -4.054502397775650024e-02
6.756637096405029297e-01 -3.826681524515151978e-02
6.879635453224182129e-01 -3.620356321334838867e-02
7.000602483749389648e-01 -3.414110094308853149e-02
7.148784399032592773e-01 -3.166261687874794006e-02
7.276845574378967285e-01 -2.947873994708061218e-02
7.394201755523681641e-01 -2.757419273257255554e-02
7.532177567481994629e-01 -2.527202479541301727e-02
7.658492922782897949e-01 -2.312158979475498199e-02
7.798448801040649414e-01 -2.088505774736404419e-02
