9.998812675476074219e-01 5.137296975590288639e-04
9.870963096618652344e-01 3.037571208551526070e-03
9.742059707641601562e-01 5.502562038600444794e-03
9.584109187126159668e-01 8.601847104728221893e-03
9.441807270050048828e-01 1.138860266655683517e-02
9.306034445762634277e-01 1.400210894644260406e-02
9.191290140151977539e-01 1.624840311706066132e-02
9.069957733154296875e-01 1.849257200956344604e-02
8.954270482063293457e-01 2.070646919310092926e-02
8.835412263870239258e-01 2.286364138126373291e-02
8.714495301246643066e-01 2.496682293713092804e-02
8.593538999557495117e-01 2.704650349915027618e-02
8.469850420951843262e-01 2.907799370586872101e-02
8.359342813491821289e-01 3.090483881533145905e-02
8.244459629058837891e-01 3.274869918823242188e-02
8.118739128112792969e-01 3.468208387494087219e-02
7.991368174552917480e-01 3.660690411925315857e-02
7.867010235786437988e-01 3.844989463686943054e-02
7.741185426712036133e-01 4.027050361037254333e-02
7.623341679573059082e-01 4.194736480712890625e-02
7.489246129989624023e-01 4.377794638276100159e-02
7.354072928428649902e-01 4.558942466974258423e-02
7.244262099266052246e-01 4.703584313392639160e-02
7.130820155143737793e-01 4.848161339759826660e-02
7.011420726776123047e-01 4.995049163699150085e-02
6.882124543190002441e-01 5.150730162858963013e-02
6.751351952552795410e-01 5.300739035010337830e-02
6.641862988471984863e-01 5.421441048383712769e-02
6.524379849433898926e-01 5.547852441668510437e-02
6.405609846115112305e-01 5.668020620942115784e-02
6.285820007324218750e-01 5.784973874688148499e-02
6.169080734252929688e-01 5.893448367714881897e-02
6.062396168708801270e-01 5.985544994473457336e-02
5.940004587173461914e-01 6.085655093193054199e-02
5.823623538017272949e-01 6.173590943217277527e-02
5.690020322799682617e-01 6.267680972814559937e-02
5.563428401947021484e-01 6.347261369228363037e-02
5.440382361412048340e-01 6.420383602380752563e-02
5.325971841812133789e-01 6.478333473205566406e-02
5.208490490913391113e-01 6.533434242010116577e-02
5.083749294281005859e-01 6.582594662904739380e-02
4.972551763057708740e-01 6.620544940233230591e-02
4.842778146266937256e-01 6.656415760517120361e-02
4.713403880596160889e-01 6.684842705726623535e-02
4.578666687011718750e-01 6.705911457538604736e-02
4.446459412574768066e-01 6.717531383037567139e-02
4.321564435958862305e-01 6.723009049892425537e-02
4.193306863307952881e-01 6.719850748777389526e-02
4.068648219108581543e-01 6.710277497768402100e-02
3.943794667720794678e-01 6.693574786186218262e-02
3.824298083782196045e-01 6.672247499227523804e-02
3.705524802207946777e-01 6.643074750900268555e-02
3.574969470500946045e-01 6.604279577732086182e-02
3.450820147991180420e-01 6.560326367616653442e-02
3.322719037532806396e-01 6.508889794349670410e-02
3.213878571987152100e-01 6.458236277103424072e-02
3.088901340961456299e-01 6.395524740219116211e-02
2.962692081928253174e-01 6.324153393507003784e-02
2.825170755386352539e-01 6.236241757869720459e-02
2.703973948955535889e-01 6.153022497892379761e-02
2.585011720657348633e-01 6.063581630587577820e-02
2.460449337959289551e-01 5.963026359677314758e-02
2.336709201335906982e-01 5.855139344930648804e-02
2.215603888034820557e-01 5.742655694484710693e-02
2.098657339811325073e-01 5.625449866056442261e-02
1.980641186237335205e-01 5.498651415109634399e-02
1.858639866113662720e-01 5.359696224331855774e-02
1.739453822374343872e-01 5.215468257665634155e-02
1.625198721885681152e-01 5.068114399909973145e-02
1.507364064455032349e-01 4.906386882066726685e-02
1.398518532514572144e-01 4.747224971652030945e-02
1.283695101737976074e-01 4.569553956389427185e-02
1.170746460556983948e-01 4.383651167154312134e-02
1.062714457511901855e-01 4.193678498268127441e-02
9.628134220838546753e-02 4.006690531969070435e-02
8.523580431938171387e-02 3.785520046949386597e-02
7.397049665451049805e-02 3.543470054864883423e-02
6.398085504770278931e-02 3.309409692883491516e-02
5.438205972313880920e-02 3.067519143223762512e-02
4.565861448645591736e-02 2.827372401952743530e-02
3.801385313272476196e-02 2.597039937973022461e-02
3.134105727076530457e-02 2.377635240554809570e-02
2.554456703364849091e-02 2.167794667184352875e-02
2.135509438812732697e-02 2.003117837011814117e-02
1.739897392690181732e-02 1.832915656268596649e-02
1.423578802496194839e-02 1.684664562344551086e-02
1.139760762453079224e-02 1.538371387869119644e-02
9.338285773992538452e-03 1.422683801501989365e-02
7.463333662599325180e-03 1.307431887835264206e-02
5.739794112741947174e-03 1.191333774477243423e-02
3.476800862699747086e-03 1.016415096819400787e-02
1.633326523005962372e-03 8.438994176685810089e-03
1.591611653566360474e-04 6.688535679131746292e-03
-1.242127851583063602e-03 4.263045731931924820e-03
-1.835191273130476475e-03 2.353602554649114609e-03
-2.008287003263831139e-03 7.670274935662746429e-04
-1.875006943009793758e-03 -9.559625177644193172e-04
-1.375857973471283913e-03 -2.824110910296440125e-03
