9.998260140419006348e-01 5.141325527802109718e-04
9.877107739448547363e-01 3.006448969244956970e-03
9.757298231124877930e-01 5.571055226027965546e-03
9.592056274414062500e-01 9.000557474792003632e-03
9.443793892860412598e-01 1.209424901753664017e-02
9.300469160079956055e-01 1.504454296082258224e-02
9.184595346450805664e-01 1.744354516267776489e-02
9.069085121154785156e-01 1.974741369485855103e-02
8.954650759696960449e-01 2.208265662193298340e-02
8.838626742362976074e-01 2.436350099742412567e-02
8.719565868377685547e-01 2.669176831841468811e-02
8.588841557502746582e-01 2.903779037296772003e-02
8.463671207427978516e-01 3.130006045103073120e-02
8.356305360794067383e-01 3.323671594262123108e-02
8.238782286643981934e-01 3.528097644448280334e-02
8.111796379089355469e-01 3.742348775267601013e-02
7.983854413032531738e-01 3.954000398516654968e-02
7.859038114547729492e-01 4.161894693970680237e-02
7.733368277549743652e-01 4.357275366783142090e-02
7.619962692260742188e-01 4.536071047186851501e-02
7.488983273506164551e-01 4.734245687723159790e-02
7.352077364921569824e-01 4.935410618782043457e-02
7.246451973915100098e-01 5.087740346789360046e-02
7.135615944862365723e-01 5.240164697170257568e-02
7.020772099494934082e-01 5.399135872721672058e-02
6.889996528625488281e-01 5.572183802723884583e-02
6.764647960662841797e-01 5.731670558452606201e-02
6.661806106567382812e-01 5.858502164483070374e-02
6.546710133552551270e-01 5.991877987980842590e-02
6.429980397224426270e-01 6.124147400259971619e-02
6.311684846878051758e-01 6.251519173383712769e-02
6.194891929626464844e-01 6.370364129543304443e-02
6.093057394027709961e-01 6.473054736852645874e-02
5.970232486724853516e-01 6.583508849143981934e-02
5.856606960296630859e-01 6.679265201091766357e-02
5.722450017929077148e-01 6.785541772842407227e-02
5.597898364067077637e-01 6.874084472656250000e-02
5.475455522537231445e-01 6.953891366720199585e-02
5.366961956024169922e-01 7.017095386981964111e-02
5.251719355583190918e-01 7.078865170478820801e-02
5.129947662353515625e-01 7.134080678224563599e-02
5.020805001258850098e-01 7.179659605026245117e-02
4.889227449893951416e-01 7.223670929670333862e-02
4.755277335643768311e-01 7.260942459106445312e-02
4.618606269359588623e-01 7.286889106035232544e-02
4.486115872859954834e-01 7.305485010147094727e-02
4.361495971679687500e-01 7.315685600042343140e-02
4.235487580299377441e-01 7.315994799137115479e-02
4.112989604473114014e-01 7.310566306114196777e-02
3.989828228950500488e-01 7.298155874013900757e-02
3.869661688804626465e-01 7.278107106685638428e-02
3.753924071788787842e-01 7.254078239202499390e-02
3.622362911701202393e-01 7.217739522457122803e-02
3.494284749031066895e-01 7.175777852535247803e-02
3.361500501632690430e-01 7.123364508152008057e-02
3.252962827682495117e-01 7.076684385538101196e-02
3.123294115066528320e-01 7.008732855319976807e-02
2.993513643741607666e-01 6.934114545583724976e-02
2.854162454605102539e-01 6.845469772815704346e-02
2.732620835304260254e-01 6.760556995868682861e-02
2.614288628101348877e-01 6.669890880584716797e-02
2.489668428897857666e-01 6.565818935632705688e-02
2.365336865186691284e-01 6.452929228544235229e-02
2.240805178880691528e-01 6.331205368041992188e-02
