9.999451637268066406e-01 5.233142874203622341e-04
9.886045455932617188e-01 2.675455529242753983e-03
9.766573905944824219e-01 4.884437192231416702e-03
9.615246653556823730e-01 7.629246916621923447e-03
9.478344917297363281e-01 1.024487987160682678e-02
9.335938692092895508e-01 1.278844289481639862e-02
9.224262833595275879e-01 1.485583744943141937e-02
9.097902774810791016e-01 1.704710349440574646e-02
8.985441923141479492e-01 1.907478645443916321e-02
8.862671852111816406e-01 2.111337520182132721e-02
8.738939762115478516e-01 2.312019094824790955e-02
8.613305091857910156e-01 2.501863986253738403e-02
8.487808704376220703e-01 2.691049501299858093e-02
8.372088670730590820e-01 2.859233319759368896e-02
8.254888653755187988e-01 3.028877638280391693e-02
8.122529387474060059e-01 3.209847211837768555e-02
7.992334961891174316e-01 3.387408331036567688e-02
7.867555618286132812e-01 3.551534935832023621e-02
7.742263674736022949e-01 3.715435415506362915e-02
7.618255615234375000e-01 3.871766105294227600e-02
7.487117648124694824e-01 4.036899656057357788e-02
7.345791459083557129e-01 4.205537587404251099e-02
7.235983014106750488e-01 4.334394261240959167e-02
7.123332023620605469e-01 4.462671279907226562e-02
7.004732489585876465e-01 4.594356939196586609e-02
6.867726445198059082e-01 4.744138196110725403e-02
6.734027266502380371e-01 4.881040751934051514e-02
6.634507179260253906e-01 4.982036724686622620e-02
6.519590020179748535e-01 5.094962194561958313e-02
6.403887271881103516e-01 5.201721563935279846e-02
6.284803152084350586e-01 5.306015536189079285e-02
6.171091794967651367e-01 5.400066822767257690e-02
6.062735319137573242e-01 5.487769469618797302e-02
5.935401916503906250e-01 5.582388490438461304e-02
5.817869901657104492e-01 5.663628503680229187e-02
5.683346986770629883e-01 5.748807266354560852e-02
5.559651255607604980e-01 5.821042135357856750e-02
5.438885688781738281e-01 5.885131657123565674e-02
5.329951047897338867e-01 5.936059355735778809e-02
5.213407874107360840e-01 5.983785167336463928e-02
5.087832212448120117e-01 6.030368432402610779e-02
4.976724088191986084e-01 6.064369156956672668e-02
4.844858348369598389e-01 6.096611171960830688e-02
4.712884128093719482e-01 6.119805201888084412e-02
4.572367072105407715e-01 6.137735024094581604e-02
4.438554942607879639e-01 6.146755442023277283e-02
4.309320151805877686e-01 6.145038455724716187e-02
4.185658395290374756e-01 6.140461191534996033e-02
4.063505828380584717e-01 6.125873327255249023e-02
3.943538665771484375e-01 6.107053533196449280e-02
3.823290467262268066e-01 6.082672253251075745e-02
3.712483644485473633e-01 6.053766980767250061e-02
3.583620190620422363e-01 6.015013530850410461e-02
3.461648225784301758e-01 5.971702933311462402e-02
3.334715068340301514e-01 5.919632688164710999e-02
3.226436972618103027e-01 5.870165303349494934e-02
3.101343810558319092e-01 5.806696414947509766e-02
2.969529032707214355e-01 5.734366551041603088e-02
2.829573750495910645e-01 5.647050589323043823e-02
2.699695825576782227e-01 5.559495463967323303e-02
2.579362392425537109e-01 5.473259091377258301e-02
2.453370243310928345e-01 5.374825373291969299e-02
2.324399352073669434e-01 5.267133563756942749e-02
2.198195308446884155e-01 5.154411122202873230e-02
2.079318910837173462e-01 5.041043087840080261e-02
1.962719261646270752e-01 4.923723638057708740e-02
1.836397647857666016e-01 4.788016527891159058e-02
1.715464890003204346e-01 4.650994017720222473e-02
1.599088460206985474e-01 4.510709643363952637e-02
1.476619988679885864e-01 4.354556649923324585e-02
1.367761492729187012e-01 4.207383468747138977e-02
1.250230371952056885e-01 4.040117189288139343e-02
1.133156642317771912e-01 3.862129896879196167e-02
1.025172546505928040e-01 3.688796982169151306e-02
9.254289418458938599e-02 3.518470749258995056e-02
8.122843503952026367e-02 3.311819210648536682e-02
6.929153949022293091e-02 3.076826222240924835e-02
5.945682525634765625e-02 2.866749651730060577e-02
4.970546066761016846e-02 2.639898657798767090e-02
4.113703966140747070e-02 2.421423234045505524e-02
3.390818461775779724e-02 2.219776064157485962e-02
2.758141979575157166e-02 2.025382779538631439e-02
2.223907411098480225e-02 1.844020560383796692e-02
1.838385686278343201e-02 1.699734292924404144e-02
1.476718205958604813e-02 1.551848743110895157e-02
1.208961103111505508e-02 1.431094948202371597e-02
9.649577550590038300e-03 1.310555078089237213e-02
7.869469933211803436e-03 1.213810499757528305e-02
6.318564526736736298e-03 1.122488733381032944e-02
4.881829489022493362e-03 1.029557082802057266e-02
2.998606767505407333e-03 8.912415243685245514e-03
1.361061120405793190e-03 7.466281764209270477e-03
-3.805279266089200974e-05 5.914401262998580933e-03
-1.338341273367404938e-03 3.808724926784634590e-03
-1.896065194159746170e-03 2.175860106945037842e-03
-2.064427128061652184e-03 8.629045914858579636e-04
-1.967787276953458786e-03 -6.057090940885245800e-04
-1.542855636216700077e-03 -2.174244262278079987e-03
-6.517991423606872559e-04 -3.978767897933721542e-03
7.363515323959290981e-04 -5.869348533451557159e-03
2.704245038330554962e-03 -7.866347208619117737e-03
4.474644083529710770e-03 -9.333923459053039551e-03
6.515118759125471115e-03 -1.078825630247592926e-02
8.113343268632888794e-03 -1.180230826139450073e-02
1.012989506125450134e-02 -1.297425106167793274e-02
1.244348846375942230e-02 -1.419319678097963333e-02
1.567287929356098175e-02 -1.573418453335762024e-02
1.866002008318901062e-02 -1.702577993273735046e-02
2.246604673564434052e-02 -1.852456480264663696e-02
2.778730355203151703e-02 -2.041546627879142761e-02
3.352696821093559265e-02 -2.224958501756191254e-02
4.078106209635734558e-02 -2.432889863848686218e-02
4.836012423038482666e-02 -2.629802934825420380e-02
5.730855837464332581e-02 -2.839806675910949707e-02
6.611689180135726929e-02 -3.029368259012699127e-02
7.633259892463684082e-02 -3.231691196560859680e-02
8.621212095022201538e-02 -3.412377461791038513e-02
9.638410061597824097e-02 -3.585844114422798157e-02
1.071989014744758606e-01 -3.758721053600311279e-02
1.186355426907539368e-01 -3.929684311151504517e-02
1.301795244216918945e-01 -4.091385379433631897e-02
1.410408467054367065e-01 -4.234951362013816833e-02
1.520573496818542480e-01 -4.372188076376914978e-02
1.641119867563247681e-01 -4.513914138078689575e-02
1.757973283529281616e-01 -4.642865434288978577e-02
1.879230290651321411e-01 -4.769320785999298096e-02
1.986589282751083374e-01 -4.873665049672126770e-02
2.099296450614929199e-01 -4.976971819996833801e-02
2.222720980644226074e-01 -5.081349611282348633e-02
2.352939397096633911e-01 -5.184249579906463623e-02
2.479912191629409790e-01 -5.275079980492591858e-02
2.608247101306915283e-01 -5.357534065842628479e-02
2.721319198608398438e-01 -5.420853942632675171e-02
2.850700020790100098e-01 -5.485893040895462036e-02
2.979621589183807373e-01 -5.540135130286216736e-02
3.109823167324066162e-01 -5.585664883255958557e-02
3.229200839996337891e-01 -5.617284402251243591e-02
3.354162275791168213e-01 -5.638072267174720764e-02
3.464104831218719482e-01 -5.646641552448272705e-02
3.578758239746093750e-01 -5.648911744356155396e-02
3.688283264636993408e-01 -5.638854205608367920e-02
3.795579373836517334e-01 -5.621377006173133850e-02
3.910533487796783447e-01 -5.592402070760726929e-02
4.039182364940643311e-01 -5.546304211020469666e-02
4.163312017917633057e-01 -5.487447977066040039e-02
4.291970431804656982e-01 -5.415209010243415833e-02
4.417811036109924316e-01 -5.329792201519012451e-02
4.539239406585693359e-01 -5.235438793897628784e-02
4.661027789115905762e-01 -5.131598934531211853e-02
4.785818159580230713e-01 -5.013198405504226685e-02
4.899852275848388672e-01 -4.895146936178207397e-02
5.025963187217712402e-01 -4.759480431675910950e-02
5.162683725357055664e-01 -4.601371288299560547e-02
5.299099087715148926e-01 -4.435981437563896179e-02
5.434915423393249512e-01 -4.264308512210845947e-02
5.565218329429626465e-01 -4.093350842595100403e-02
5.693467259407043457e-01 -3.922349587082862854e-02
5.823996663093566895e-01 -3.744928166270256042e-02
5.941751599311828613e-01 -3.581637889146804810e-02
6.064817905426025391e-01 -3.410834446549415588e-02
6.204295754432678223e-01 -3.214820474386215210e-02
6.348124742507934570e-01 -3.012008592486381531e-02
6.492128372192382812e-01 -2.811275981366634369e-02
6.622187495231628418e-01 -2.627044543623924255e-02
6.756844520568847656e-01 -2.440039999783039093e-02
6.881806850433349609e-01 -2.268045581877231598e-02
7.004733085632324219e-01 -2.097475342452526093e-02
7.151575088500976562e-01 -1.902921311557292938e-02
7.278791666030883789e-01 -1.732131652534008026e-02
7.397206425666809082e-01 -1.577812433242797852e-02
7.518373727798461914e-01 -1.417223364114761353e-02
7.643318772315979004e-01 -1.264032628387212753e-02
7.768536210060119629e-01 -1.107642520219087601e-02
7.885962128639221191e-01 -9.691856801509857178e-03
8.009672760963439941e-01 -8.245666511356830597e-03
8.120977878570556641e-01 -7.011850364506244659e-03
8.238954544067382812e-01 -5.779507104307413101e-03
8.364929556846618652e-01 -4.512940999120473862e-03
8.485985398292541504e-01 -3.359264694154262543e-03
8.609546422958374023e-01 -2.314491430297493935e-03
8.729132413864135742e-01 -1.385300420224666595e-03
8.850815892219543457e-01 -5.656667635776102543e-04
8.983728885650634766e-01 1.880494091892614961e-04
9.086424708366394043e-01 6.574074504896998405e-04
9.190847873687744141e-01 1.026799320243299007e-03
9.284567832946777344e-01 1.276437193155288696e-03
9.372965097427368164e-01 1.433120574802160263e-03
9.492750763893127441e-01 1.531576621346175671e-03
