9.998217821121215820e-01 5.171189550310373306e-04
9.888289570808410645e-01 2.499070251360535622e-03
9.770267605781555176e-01 4.637845791876316071e-03
9.623163938522338867e-01 7.270819507539272308e-03
9.477149844169616699e-01 9.836390614509582520e-03
9.332011938095092773e-01 1.243274100124835968e-02
9.213895201683044434e-01 1.448489539325237274e-02
9.083795547485351562e-01 1.667721010744571686e-02
8.965361118316650391e-01 1.868317835032939911e-02
8.840505480766296387e-01 2.068958617746829987e-02
8.714628219604492188e-01 2.264824695885181427e-02
8.591862916946411133e-01 2.450438588857650757e-02
8.462851643562316895e-01 2.639776282012462616e-02
8.348251581192016602e-01 2.801060304045677185e-02
8.228062987327575684e-01 2.965481579303741455e-02
8.097358942031860352e-01 3.143444284796714783e-02
7.966291308403015137e-01 3.313768282532691956e-02
7.842518091201782227e-01 3.473446890711784363e-02
7.718505859375000000e-01 3.631355240941047668e-02
7.593771815299987793e-01 3.782223910093307495e-02
7.461394071578979492e-01 3.942850977182388306e-02
7.321006655693054199e-01 4.108978807926177979e-02
7.213402390480041504e-01 4.231718555092811584e-02
7.102928161621093750e-01 4.353595152497291565e-02
6.987145543098449707e-01 4.480198398232460022e-02
6.849692463874816895e-01 4.624986648559570312e-02
6.718074679374694824e-01 4.758227616548538208e-02
6.622540354728698730e-01 4.852386191487312317e-02
6.509004831314086914e-01 4.960259795188903809e-02
6.393297314643859863e-01 5.064855143427848816e-02
6.275325417518615723e-01 5.167296901345252991e-02
6.164860725402832031e-01 5.258065089583396912e-02
6.055198311805725098e-01 5.344999581575393677e-02
5.926231741905212402e-01 5.439090356230735779e-02
5.810437202453613281e-01 5.518456548452377319e-02
5.677911043167114258e-01 5.601485818624496460e-02
5.556150674819946289e-01 5.671798065304756165e-02
5.437538623809814453e-01 5.733134225010871887e-02
5.331000685691833496e-01 5.782621726393699646e-02
5.217617750167846680e-01 5.829234048724174500e-02
5.091270804405212402e-01 5.874671041965484619e-02
4.980589747428894043e-01 5.909908935427665710e-02
4.848989248275756836e-01 5.941700935363769531e-02
4.716432094573974609e-01 5.966294556856155396e-02
4.575939476490020752e-01 5.985151976346969604e-02
4.441682994365692139e-01 5.994451791048049927e-02
4.313613176345825195e-01 5.995937064290046692e-02
4.186460077762603760e-01 5.989438295364379883e-02
4.064191281795501709e-01 5.977372080087661743e-02
3.946331739425659180e-01 5.960585549473762512e-02
3.824460208415985107e-01 5.937130376696586609e-02
3.713581562042236328e-01 5.910356715321540833e-02
3.586184084415435791e-01 5.873785167932510376e-02
3.464677631855010986e-01 5.832501873373985291e-02
3.339390158653259277e-01 5.782901495695114136e-02
3.228186070919036865e-01 5.734448879957199097e-02
3.101811110973358154e-01 5.672858282923698425e-02
2.967900335788726807e-01 5.600090324878692627e-02
2.828581929206848145e-01 5.518108233809471130e-02
2.698365449905395508e-01 5.432986095547676086e-02
2.575549781322479248e-01 5.346012488007545471e-02
2.448018640279769897e-01 5.250152200460433960e-02
2.318532168865203857e-01 5.144268646836280823e-02
2.193092256784439087e-01 5.035760626196861267e-02
2.076114565134048462e-01 4.927299171686172485e-02
1.960307508707046509e-01 4.812892898917198181e-02
1.833333969116210938e-01 4.680082574486732483e-02
1.712313145399093628e-01 4.546447098255157471e-02
1.597877740859985352e-01 4.412131011486053467e-02
1.475030034780502319e-01 4.259816184639930725e-02
1.366231739521026611e-01 4.116469994187355042e-02
