1.000060200691223145e+00 5.115744424983859062e-04
9.882062077522277832e-01 2.931084716692566872e-03
9.754811525344848633e-01 5.527874454855918884e-03
9.583767652511596680e-01 9.015581570565700531e-03
9.430958628654479980e-01 1.216226164251565933e-02
9.278059005737304688e-01 1.523038372397422791e-02
9.160369038581848145e-01 1.764754764735698700e-02
9.046234488487243652e-01 1.995426043868064880e-02
8.928379416465759277e-01 2.226528897881507874e-02
8.814869523048400879e-01 2.452755533158779144e-02
8.694677352905273438e-01 2.679727226495742798e-02
8.571965098381042480e-01 2.911419421434402466e-02
8.449889421463012695e-01 3.132985159754753113e-02
8.340495824813842773e-01 3.323527052998542786e-02
8.226734995841979980e-01 3.524860367178916931e-02
8.100178837776184082e-01 3.733582422137260437e-02
7.974271178245544434e-01 3.944743797183036804e-02
7.846311330795288086e-01 4.152855277061462402e-02
7.723008990287780762e-01 4.350352287292480469e-02
7.607763409614562988e-01 4.531198740005493164e-02
7.475108504295349121e-01 4.730086028575897217e-02
7.337077260017395020e-01 4.929878935217857361e-02
7.231590747833251953e-01 5.082177370786666870e-02
7.121236920356750488e-01 5.234852433204650879e-02
7.006371617317199707e-01 5.391081795096397400e-02
6.875497698783874512e-01 5.563591420650482178e-02
6.747360229492187500e-01 5.722700804471969604e-02
6.645844578742980957e-01 5.846047028899192810e-02
6.531984210014343262e-01 5.977509170770645142e-02
6.417270898818969727e-01 6.108398735523223877e-02
6.300016045570373535e-01 6.231775879859924316e-02
6.184863448143005371e-01 6.346500664949417114e-02
6.082271337509155273e-01 6.444665044546127319e-02
5.960271954536437988e-01 6.552358716726303101e-02
5.847148299217224121e-01 6.647324562072753906e-02
5.714720487594604492e-01 6.748106330633163452e-02
5.592412352561950684e-01 6.833321601152420044e-02
5.470848679542541504e-01 6.908228993415832520e-02
5.363205075263977051e-01 6.970298290252685547e-02
5.247670412063598633e-01 7.028136402368545532e-02
5.128455758094787598e-01 7.081440091133117676e-02
5.017954111099243164e-01 7.125001400709152222e-02
4.884662628173828125e-01 7.165718078613281250e-02
4.750721752643585205e-01 7.199153304100036621e-02
4.613916277885437012e-01 7.222419232130050659e-02
4.483175277709960938e-01 7.239072024822235107e-02
4.356350302696228027e-01 7.244688272476196289e-02
4.232626259326934814e-01 7.244540750980377197e-02
4.111118614673614502e-01 7.236882299184799194e-02
3.989779651165008545e-01 7.223654538393020630e-02
3.868592679500579834e-01 7.201761007308959961e-02
3.751465082168579102e-01 7.175789028406143188e-02
3.620986342430114746e-01 7.138655334711074829e-02
3.492482900619506836e-01 7.094310969114303589e-02
3.362131714820861816e-01 7.042623311281204224e-02
3.251468539237976074e-01 6.992961466312408447e-02
3.123559653759002686e-01 6.927725672721862793e-02
2.992514371871948242e-01 6.852777302265167236e-02
2.853637039661407471e-01 6.763131171464920044e-02
2.734077870845794678e-01 6.680309772491455078e-02
2.616251111030578613e-01 6.589366495609283447e-02
2.492335140705108643e-01 6.488259881734848022e-02
2.370469123125076294e-01 6.377505511045455933e-02
2.246213406324386597e-01 6.258546561002731323e-02
2.126434892416000366e-01 6.134874001145362854e-02
2.004620730876922607e-01 5.998074263334274292e-02
1.881210356950759888e-01 5.850771069526672363e-02
1.762812435626983643e-01 5.699661374092102051e-02
1.648940593004226685e-01 5.545705184340476990e-02
1.527842432260513306e-01 5.368718132376670837e-02
1.419815421104431152e-01 5.202548578381538391e-02
1.300189346075057983e-01 5.004955083131790161e-02
1.186580732464790344e-01 4.803501442074775696e-02
1.081020906567573547e-01 4.603821784257888794e-02
9.814569354057312012e-02 4.402887821197509766e-02
8.709358423948287964e-02 4.164641350507736206e-02
7.542170584201812744e-02 3.891270607709884644e-02
6.535112857818603516e-02 3.636768087744712830e-02
5.526555329561233521e-02 3.357693552970886230e-02
4.654277861118316650e-02 3.095656633377075195e-02
3.905384242534637451e-02 2.849443256855010986e-02
3.230343014001846313e-02 2.608374319970607758e-02
2.659326978027820587e-02 2.385303936898708344e-02
2.240483649075031281e-02 2.208021655678749084e-02
1.838575862348079681e-02 2.023544907569885254e-02
1.513936463743448257e-02 1.861483231186866760e-02
1.209181826561689377e-02 1.695806346833705902e-02
9.843113832175731659e-03 1.562317926436662674e-02
7.925027981400489807e-03 1.438063289970159531e-02
6.206688471138477325e-03 1.316958852112293243e-02
3.959967754781246185e-03 1.138365641236305237e-02
2.017431659623980522e-03 9.538952261209487915e-03
4.180454707238823175e-04 7.637870032340288162e-03
-1.133348676376044750e-03 4.893854260444641113e-03
-1.695072627626359463e-03 2.892983146011829376e-03
-1.792204100638628006e-03 1.306336140260100365e-03
-1.574082532897591591e-03 -3.287461004219949245e-04
-1.065232907421886921e-03 -1.889599137939512730e-03
-5.336711546988226473e-05 -3.794210031628608704e-03
1.418732106685638428e-03 -5.731923971325159073e-03
3.388711018487811089e-03 -7.718926761299371719e-03
5.193294025957584381e-03 -9.223161265254020691e-03
7.236081175506114960e-03 -1.069764420390129089e-02
8.945037610828876495e-03 -1.180171780288219452e-02
1.107288245111703873e-02 -1.305562723428010941e-02
1.344739459455013275e-02 -1.432737801223993301e-02
1.680052466690540314e-02 -1.595687679946422577e-02
1.973779685795307159e-02 -1.725358888506889343e-02
2.352505549788475037e-02 -1.878864690661430359e-02
2.885797992348670959e-02 -2.073702588677406311e-02
3.462676703929901123e-02 -2.264346927404403687e-02
4.149800539016723633e-02 -2.468984946608543396e-02
4.910409823060035706e-02 -2.674736827611923218e-02
5.816777050495147705e-02 -2.896652370691299438e-02
6.692817062139511108e-02 -3.093423321843147278e-02
7.721538096666336060e-02 -3.305741399526596069e-02
8.723455667495727539e-02 -3.497048839926719666e-02
9.740049391984939575e-02 -3.678090870380401611e-02
1.085850298404693604e-01 -3.863527253270149231e-02
1.197304949164390564e-01 -4.036799445748329163e-02
1.315398365259170532e-01 -4.209135100245475769e-02
1.423100680112838745e-01 -4.356769099831581116e-02
1.536018550395965576e-01 -4.502471163868904114e-02
1.658421158790588379e-01 -4.650858417153358459e-02
1.776809394359588623e-01 -4.786530137062072754e-02
1.895583122968673706e-01 -4.912909120321273804e-02
2.004277706146240234e-01 -5.022023245692253113e-02
2.117762118577957153e-01 -5.128975212574005127e-02
2.240061759948730469e-01 -5.235054343938827515e-02
2.364761382341384888e-01 -5.334750935435295105e-02
2.488097548484802246e-01 -5.424228683114051819e-02
2.610744535923004150e-01 -5.505814030766487122e-02
2.722598314285278320e-01 -5.571036413311958313e-02
2.847233116626739502e-01 -5.634675920009613037e-02
2.968879044055938721e-01 -5.686786770820617676e-02
3.096114099025726318e-01 -5.730267986655235291e-02
3.216609656810760498e-01 -5.762281268835067749e-02
3.344667255878448486e-01 -5.784282088279724121e-02
3.454526662826538086e-01 -5.793235823512077332e-02
3.569380640983581543e-01 -5.793090909719467163e-02
3.677429556846618652e-01 -5.783836171030998230e-02
3.785149157047271729e-01 -5.762225016951560974e-02
3.902998566627502441e-01 -5.731860548257827759e-02
4.036070108413696289e-01 -5.679472163319587708e-02
4.162832498550415039e-01 -5.619084462523460388e-02
4.290812313556671143e-01 -5.543708428740501404e-02
