9.998250007629394531e-01 5.182278691790997982e-04
9.863907098770141602e-01 3.333996748551726341e-03
9.738068580627441406e-01 5.969013553112745285e-03
9.582349061965942383e-01 9.307370521128177643e-03
9.439674615859985352e-01 1.221061777323484421e-02
9.312817454338073730e-01 1.481509767472743988e-02
9.204876422882080078e-01 1.707587577402591705e-02
9.096388816833496094e-01 1.933986879885196686e-02
8.980299234390258789e-01 2.160472981631755829e-02
8.865852355957031250e-01 2.388204075396060944e-02
8.746498823165893555e-01 2.612340450286865234e-02
8.622199296951293945e-01 2.835145220160484314e-02
8.507726788520812988e-01 3.046527504920959473e-02
8.395635485649108887e-01 3.238162398338317871e-02
8.281656503677368164e-01 3.433322161436080933e-02
8.158583641052246094e-01 3.638109937310218811e-02
8.032645583152770996e-01 3.840706497430801392e-02
7.909313440322875977e-01 4.038276895880699158e-02
7.784138917922973633e-01 4.230587184429168701e-02
7.666078805923461914e-01 4.407026246190071106e-02
7.536162734031677246e-01 4.602249711751937866e-02
7.402902245521545410e-01 4.793092608451843262e-02
7.289718985557556152e-01 4.946960508823394775e-02
7.173056006431579590e-01 5.108988285064697266e-02
7.051577568054199219e-01 5.267005786299705505e-02
6.920224428176879883e-01 5.436612665653228760e-02
6.789420247077941895e-01 5.593864992260932922e-02
6.676789522171020508e-01 5.728473886847496033e-02
6.555178761482238770e-01 5.866225063800811768e-02
6.435886025428771973e-01 5.993362516164779663e-02
6.315687298774719238e-01 6.118610501289367676e-02
6.194755434989929199e-01 6.236579641699790955e-02
6.087818741798400879e-01 6.336505711078643799e-02
5.967396497726440430e-01 6.440723687410354614e-02
5.848087668418884277e-01 6.535812467336654663e-02
5.710121989250183105e-01 6.640431284904479980e-02
5.582971572875976562e-01 6.728054583072662354e-02
5.456293821334838867e-01 6.806232035160064697e-02
5.341042876243591309e-01 6.868663430213928223e-02
5.218520760536193848e-01 6.930348277091979980e-02
5.095471739768981934e-01 6.983350217342376709e-02
4.984224438667297363e-01 7.022870332002639771e-02
4.855610430240631104e-01 7.062379270792007446e-02
4.724211096763610840e-01 7.092152535915374756e-02
4.591181874275207520e-01 7.116147130727767944e-02
4.459331929683685303e-01 7.132127135992050171e-02
4.331440329551696777e-01 7.137119770050048828e-02
4.203001856803894043e-01 7.135628163814544678e-02
4.077508449554443359e-01 7.125865668058395386e-02
3.948044478893280029e-01 7.108728587627410889e-02
3.825971782207489014e-01 7.086449861526489258e-02
3.707938790321350098e-01 7.057154923677444458e-02
3.575976788997650146e-01 7.017686218023300171e-02
3.448908030986785889e-01 6.971874833106994629e-02
3.318619132041931152e-01 6.917269527912139893e-02
3.210659921169281006e-01 6.865999847650527954e-02
3.087512254714965820e-01 6.799742579460144043e-02
2.960875034332275391e-01 6.724226474761962891e-02
2.823838293552398682e-01 6.634419411420822144e-02
2.701321542263031006e-01 6.544540077447891235e-02
2.584556043148040771e-01 6.452853232622146606e-02
2.460500746965408325e-01 6.347727030515670776e-02
2.336431741714477539e-01 6.233607605099678040e-02
2.213313579559326172e-01 6.113000214099884033e-02
2.095815390348434448e-01 5.988603457808494568e-02
1.975891739130020142e-01 5.852606520056724548e-02
1.854899525642395020e-01 5.705950781702995300e-02
1.737475395202636719e-01 5.555299296975135803e-02
1.619243770837783813e-01 5.392349511384963989e-02
1.500766575336456299e-01 5.218322575092315674e-02
1.390511691570281982e-01 5.046308785676956177e-02
1.275778710842132568e-01 4.856735467910766602e-02
1.164715066552162170e-01 4.660887271165847778e-02
1.056143194437026978e-01 4.456257447600364685e-02
9.553334116935729980e-02 4.254733398556709290e-02
8.481191843748092651e-02 4.024814069271087646e-02
7.385471463203430176e-02 3.771697729825973511e-02
6.421133875846862793e-02 3.531839326024055481e-02
5.491352453827857971e-02 3.281044960021972656e-02
4.621423035860061646e-02 3.026370517909526825e-02
3.869795426726341248e-02 2.787940576672554016e-02
3.200716525316238403e-02 2.554879710078239441e-02
2.612894214689731598e-02 2.331042662262916565e-02
2.179406955838203430e-02 2.151186950504779816e-02
1.766487769782543182e-02 1.964713633060455322e-02
1.433221437036991119e-02 1.798984408378601074e-02
1.139457803219556808e-02 1.639593020081520081e-02
