1.000339031219482422e+00 5.152987432666122913e-04
9.876955151557922363e-01 2.857193583622574806e-03
9.750773906707763672e-01 5.215171724557876587e-03
9.594590067863464355e-01 8.151432499289512634e-03
9.447537660598754883e-01 1.090412773191928864e-02
9.306378364562988281e-01 1.354293804615736008e-02
9.187102913856506348e-01 1.570325903594493866e-02
9.064656496047973633e-01 1.796561852097511292e-02
8.943880200386047363e-01 2.008284628391265869e-02
8.822019100189208984e-01 2.219508588314056396e-02
8.695205450057983398e-01 2.428870089352130890e-02
8.572501540184020996e-01 2.629996649920940399e-02
8.447999358177185059e-01 2.827940508723258972e-02
8.336383700370788574e-01 3.002074174582958221e-02
8.219677209854125977e-01 3.178576007485389709e-02
8.092207908630371094e-01 3.367455676198005676e-02
7.963483333587646484e-01 3.553074225783348083e-02
7.840372920036315918e-01 3.728063777089118958e-02
7.716068625450134277e-01 3.900570794939994812e-02
7.598169445991516113e-01 4.063472151756286621e-02
7.467336654663085938e-01 4.238053783774375916e-02
7.331516742706298828e-01 4.416352137923240662e-02
7.225012183189392090e-01 4.550384357571601868e-02
7.115668058395385742e-01 4.687205329537391663e-02
6.999670267105102539e-01 4.826316237449645996e-02
6.866620779037475586e-01 4.983237013220787048e-02
6.737036108970642090e-01 5.129317566752433777e-02
6.636686325073242188e-01 5.238139256834983826e-02
6.522959470748901367e-01 5.358178541064262390e-02
6.410114169120788574e-01 5.472970008850097656e-02
6.292839050292968750e-01 5.584676563739776611e-02
6.181244850158691406e-01 5.688273906707763672e-02
6.074168086051940918e-01 5.781520903110504150e-02
5.948964357376098633e-01 5.882202833890914917e-02
5.834406614303588867e-01 5.970890074968338013e-02
5.700567364692687988e-01 6.064995378255844116e-02
5.578045248985290527e-01 6.145313754677772522e-02
5.453343391418457031e-01 6.215123832225799561e-02
5.345281958580017090e-01 6.273340433835983276e-02
5.228902101516723633e-01 6.327804177999496460e-02
5.103657245635986328e-01 6.379216909408569336e-02
4.990737438201904297e-01 6.416173279285430908e-02
