1.000391006469726562e+00 5.212409887462854385e-04
9.896461963653564453e-01 2.597520127892494202e-03
9.779330492019653320e-01 4.777622874826192856e-03
9.634287357330322266e-01 7.475659716874361038e-03
9.497050642967224121e-01 1.005836855620145798e-02
9.355905652046203613e-01 1.265552174299955368e-02
9.245445132255554199e-01 1.469564624130725861e-02
9.121515750885009766e-01 1.691286824643611908e-02
9.007112383842468262e-01 1.892739906907081604e-02
8.883299231529235840e-01 2.097441628575325012e-02
8.759301900863647461e-01 2.301448211073875427e-02
8.637387156486511230e-01 2.493759244680404663e-02
8.506594300270080566e-01 2.690890803933143616e-02
8.390481472015380859e-01 2.858426421880722046e-02
8.269762396812438965e-01 3.030510805547237396e-02
8.136179447174072266e-01 3.215675055980682373e-02
8.001618981361389160e-01 3.395061567425727844e-02
7.878441810607910156e-01 3.560670837759971619e-02
7.755382657051086426e-01 3.721380233764648438e-02
7.633588314056396484e-01 3.876700252294540405e-02
7.499246001243591309e-01 4.040868952870368958e-02
7.357388138771057129e-01 4.213299229741096497e-02
7.249464988708496094e-01 4.340706393122673035e-02
7.140229940414428711e-01 4.468214139342308044e-02
7.021532058715820312e-01 4.599363356828689575e-02
6.882719993591308594e-01 4.751402884721755981e-02
6.749259233474731445e-01 4.890733957290649414e-02
6.651040911674499512e-01 4.988704994320869446e-02
6.535391807556152344e-01 5.101982131600379944e-02
6.418678760528564453e-01 5.211252346634864807e-02
6.299747824668884277e-01 5.316442996263504028e-02
6.187961101531982422e-01 5.410224199295043945e-02
6.077628135681152344e-01 5.500331521034240723e-02
5.948097705841064453e-01 5.598403885960578918e-02
5.829413533210754395e-01 5.681128799915313721e-02
5.694332718849182129e-01 5.768014863133430481e-02
5.569462776184082031e-01 5.841071158647537231e-02
5.448533296585083008e-01 5.905079469084739685e-02
5.341462492942810059e-01 5.955204367637634277e-02
5.225707888603210449e-01 6.002783030271530151e-02
5.097271800041198730e-01 6.049428507685661316e-02
4.984663426876068115e-01 6.083228811621665955e-02
4.853906929492950439e-01 6.117071583867073059e-02
4.719236493110656738e-01 6.141170486807823181e-02
4.573166370391845703e-01 6.157737597823143005e-02
4.436801970005035400e-01 6.164221838116645813e-02
4.306763410568237305e-01 6.163598969578742981e-02
4.179114699363708496e-01 6.157447397708892822e-02
4.055312573909759521e-01 6.143088638782501221e-02
3.933500051498413086e-01 6.121129170060157776e-02
3.811300098896026611e-01 6.095995381474494934e-02
3.700683414936065674e-01 6.065412238240242004e-02
3.570795655250549316e-01 6.023424118757247925e-02
3.450199067592620850e-01 5.979555100202560425e-02
3.321241736412048340e-01 5.924760177731513977e-02
3.211153149604797363e-01 5.872268974781036377e-02
3.087022900581359863e-01 5.809732526540756226e-02
2.952357232570648193e-01 5.732566118240356445e-02
2.810597717761993408e-01 5.643406137824058533e-02
2.682356238365173340e-01 5.555106326937675476e-02
2.560409605503082275e-01 5.465035513043403625e-02
2.433623224496841431e-01 5.364203080534934998e-02
2.305542379617691040e-01 5.254950746893882751e-02
2.182430624961853027e-01 5.144211649894714355e-02
2.064843922853469849e-01 5.031099915504455566e-02
1.952560245990753174e-01 4.915767908096313477e-02
1.826630830764770508e-01 4.780664294958114624e-02
1.705716550350189209e-01 4.641766846179962158e-02
1.591825485229492188e-01 4.504397138953208923e-02
1.470600366592407227e-01 4.348727688193321228e-02
1.364679336547851562e-01 4.205633699893951416e-02
1.248575598001480103e-01 4.038733989000320435e-02
1.132008284330368042e-01 3.862661495804786682e-02
1.025445908308029175e-01 3.690668195486068726e-02
9.269713610410690308e-02 3.522221371531486511e-02
8.139225840568542480e-02 3.316337242722511292e-02
6.927206367254257202e-02 3.076921217143535614e-02
5.941871181130409241e-02 2.865684404969215393e-02
4.946658387780189514e-02 2.633455954492092133e-02
4.078828915953636169e-02 2.411318942904472351e-02
3.352613002061843872e-02 2.207176946103572845e-02
2.721050009131431580e-02 2.011983469128608704e-02
2.181122824549674988e-02 1.827208697795867920e-02
1.797194406390190125e-02 1.682082749903202057e-02
1.440971717238426208e-02 1.534089911729097366e-02
1.180826313793659210e-02 1.416176650673151016e-02
