9.997844696044921875e-01 5.202956381253898144e-04
9.869546890258789062e-01 3.040054580196738243e-03
9.744919538497924805e-01 5.418503656983375549e-03
9.598436355590820312e-01 8.319585584104061127e-03
9.460454583168029785e-01 1.101205591112375259e-02
9.328060746192932129e-01 1.348638813942670822e-02
9.215164184570312500e-01 1.562460046261548996e-02
9.094866514205932617e-01 1.784737780690193176e-02
8.978269100189208984e-01 1.994876563549041748e-02
8.860882520675659180e-01 2.205900289118289948e-02
8.737010359764099121e-01 2.411413192749023438e-02
8.613298535346984863e-01 2.612357959151268005e-02
8.492769002914428711e-01 2.809751592576503754e-02
8.376027941703796387e-01 2.989207766950130463e-02
8.258117437362670898e-01 3.168677911162376404e-02
8.131602406501770020e-01 3.360023722052574158e-02
8.000156283378601074e-01 3.546165674924850464e-02
7.878106832504272461e-01 3.721557930111885071e-02
7.750629186630249023e-01 3.896588832139968872e-02
7.630319595336914062e-01 4.058550670742988586e-02
7.499532103538513184e-01 4.232535511255264282e-02
7.362231612205505371e-01 4.410755261778831482e-02
7.250896692276000977e-01 4.548553749918937683e-02
7.138764262199401855e-01 4.688845947384834290e-02
7.019740343093872070e-01 4.830580577254295349e-02
6.883879899978637695e-01 4.986367747187614441e-02
6.753394007682800293e-01 5.132072046399116516e-02
6.648279428482055664e-01 5.246235802769660950e-02
6.532231569290161133e-01 5.368715152144432068e-02
6.417682766914367676e-01 5.484708398580551147e-02
6.298131346702575684e-01 5.597295984625816345e-02
6.182124614715576172e-01 5.700492113828659058e-02
6.074495911598205566e-01 5.793963372707366943e-02
5.951752662658691406e-01 5.893722549080848694e-02
5.835151076316833496e-01 5.981935933232307434e-02
5.700308680534362793e-01 6.074194237589836121e-02
5.574632287025451660e-01 6.154517456889152527e-02
5.449682474136352539e-01 6.226179376244544983e-02
5.337836742401123047e-01 6.283510476350784302e-02
5.219871997833251953e-01 6.337726116180419922e-02
5.093193054199218750e-01 6.387933343648910522e-02
4.982985556125640869e-01 6.425736844539642334e-02
4.852707982063293457e-01 6.462855637073516846e-02
4.720396101474761963e-01 6.490503996610641479e-02
4.581570923328399658e-01 6.511878222227096558e-02
4.444631636142730713e-01 6.524086743593215942e-02
4.315627515316009521e-01 6.526526808738708496e-02
4.186853766441345215e-01 6.522022187709808350e-02
4.062073528766632080e-01 6.510195136070251465e-02
3.938488066196441650e-01 6.494578719139099121e-02
3.815360367298126221e-01 6.467965990304946899e-02
3.700639903545379639e-01 6.439769268035888672e-02
3.569020032882690430e-01 6.399843096733093262e-02
3.445107638835906982e-01 6.355982273817062378e-02
