1.000039577484130859e+00 5.117271211929619312e-04
9.884203076362609863e-01 2.826034091413021088e-03
9.759333133697509766e-01 5.389417521655559540e-03
9.597036838531494141e-01 8.647948503494262695e-03
9.453849196434020996e-01 1.160195469856262207e-02
9.302889704704284668e-01 1.463723741471767426e-02
9.188184738159179688e-01 1.691550761461257935e-02
9.071614742279052734e-01 1.926707476377487183e-02
8.956196904182434082e-01 2.150460518896579742e-02
8.840448260307312012e-01 2.372591011226177216e-02
8.717476129531860352e-01 2.598614618182182312e-02
8.595635294914245605e-01 2.821017056703567505e-02
8.475530743598937988e-01 3.039705380797386169e-02
8.366181254386901855e-01 3.224438801407814026e-02
8.251913189888000488e-01 3.419697284698486328e-02
8.125361800193786621e-01 3.630430996417999268e-02
7.996778488159179688e-01 3.834337741136550903e-02
7.871462106704711914e-01 4.031518846750259399e-02
7.750101089477539062e-01 4.220531880855560303e-02
7.629115581512451172e-01 4.400082677602767944e-02
7.497393488883972168e-01 4.594697058200836182e-02
7.358038425445556641e-01 4.791486263275146484e-02
7.252031564712524414e-01 4.937795549631118774e-02
7.140908241271972656e-01 5.087269842624664307e-02
7.022924423217773438e-01 5.238370224833488464e-02
6.886906623840332031e-01 5.411082133650779724e-02
6.753242015838623047e-01 5.568639189004898071e-02
6.656628251075744629e-01 5.682899057865142822e-02
6.540758013725280762e-01 5.811301991343498230e-02
6.422158479690551758e-01 5.936461314558982849e-02
6.304584741592407227e-01 6.056162714958190918e-02
6.189647316932678223e-01 6.165911257266998291e-02
6.081995964050292969e-01 6.264700740575790405e-02
5.953840613365173340e-01 6.371349096298217773e-02
5.839594006538391113e-01 6.461748480796813965e-02
5.705980658531188965e-01 6.557837873697280884e-02
5.584551692008972168e-01 6.638107448816299438e-02
5.465061664581298828e-01 6.708831340074539185e-02
5.357735157012939453e-01 6.766333431005477905e-02
5.244220495223999023e-01 6.821266561746597290e-02
5.118269920349121094e-01 6.869825720787048340e-02
5.006443262100219727e-01 6.911174207925796509e-02
4.872753322124481201e-01 6.950020790100097656e-02
4.736036062240600586e-01 6.980966031551361084e-02
4.595196247100830078e-01 7.002397626638412476e-02
4.460836350917816162e-01 7.013778388500213623e-02
4.333555400371551514e-01 7.020825147628784180e-02
