9.999799132347106934e-01 5.245002103038132191e-04
9.897938966751098633e-01 2.310963347554206848e-03
9.788401722908020020e-01 4.235223401337862015e-03
9.653806090354919434e-01 6.555393338203430176e-03
9.520547986030578613e-01 8.864161558449268341e-03
9.380958080291748047e-01 1.125729829072952271e-02
9.268456101417541504e-01 1.312597934156656265e-02
9.139030575752258301e-01 1.522570196539163589e-02
9.020833373069763184e-01 1.708017475903034210e-02
8.897879123687744141e-01 1.896677538752555847e-02
8.769587874412536621e-01 2.079239301383495331e-02
8.646977543830871582e-01 2.244427986443042755e-02
8.515665531158447266e-01 2.413925714790821075e-02
8.399466276168823242e-01 2.557629160583019257e-02
8.277564048767089844e-01 2.703154087066650391e-02
8.140075206756591797e-01 2.863210067152976990e-02
8.009203672409057617e-01 3.012756071984767914e-02
7.884293198585510254e-01 3.150447458028793335e-02
7.757533788681030273e-01 3.285801783204078674e-02
7.631149291992187500e-01 3.419507667422294617e-02
7.498884797096252441e-01 3.558323532342910767e-02
7.353329658508300781e-01 3.701458498835563660e-02
7.243698239326477051e-01 3.807598352432250977e-02
7.132573127746582031e-01 3.914567828178405762e-02
7.012987136840820312e-01 4.023344442248344421e-02
6.870957612991333008e-01 4.150332883000373840e-02
6.733241677284240723e-01 4.267622902989387512e-02
6.638215780258178711e-01 4.346624389290809631e-02
6.519905328750610352e-01 4.439832270145416260e-02
6.402201056480407715e-01 4.529403522610664368e-02
6.282867193222045898e-01 4.615408554673194885e-02
6.171436905860900879e-01 4.691352695226669312e-02
6.056473851203918457e-01 4.766000062227249146e-02
5.922929048538208008e-01 4.846366494894027710e-02
5.803289413452148438e-01 4.911692813038825989e-02
5.668018460273742676e-01 4.980040714144706726e-02
5.544888377189636230e-01 5.037190020084381104e-02
5.425112247467041016e-01 5.085299909114837646e-02
5.318273901939392090e-01 5.122710764408111572e-02
5.203449726104736328e-01 5.158985778689384460e-02
5.075837969779968262e-01 5.193704366683959961e-02
4.963136017322540283e-01 5.217152833938598633e-02
4.831270575523376465e-01 5.238830670714378357e-02
4.699818789958953857e-01 5.254740267992019653e-02
4.554094076156616211e-01 5.262086167931556702e-02
4.418097138404846191e-01 5.263054370880126953e-02
4.288628399372100830e-01 5.258400738239288330e-02
4.160435795783996582e-01 5.246564745903015137e-02
4.038456678390502930e-01 5.230158567428588867e-02
3.919827342033386230e-01 5.207742005586624146e-02
3.796055614948272705e-01 5.180026218295097351e-02
3.689225316047668457e-01 5.152897164225578308e-02
3.562777638435363770e-01 5.114543810486793518e-02
3.445100486278533936e-01 5.073757097125053406e-02
3.320891261100769043e-01 5.024555325508117676e-02
3.211608529090881348e-01 4.978384077548980713e-02
3.090103268623352051e-01 4.922564700245857239e-02
2.955799400806427002e-01 4.853007197380065918e-02
2.815927863121032715e-01 4.774961248040199280e-02
2.685610651969909668e-01 4.696472361683845520e-02
2.564455270767211914e-01 4.616964235901832581e-02
2.438623160123825073e-01 4.530401527881622314e-02
2.310229688882827759e-01 4.435181990265846252e-02
2.187926471233367920e-01 4.338456317782402039e-02
2.074183821678161621e-01 4.243558645248413086e-02
1.965942680835723877e-01 4.148492217063903809e-02
1.842345595359802246e-01 4.034066200256347656e-02
1.722882986068725586e-01 3.917416185140609741e-02
1.611065864562988281e-01 3.802325204014778137e-02
1.488548815250396729e-01 3.667493537068367004e-02
1.382900774478912354e-01 3.546195849776268005e-02
1.265951544046401978e-01 3.403833135962486267e-02
1.148732975125312805e-01 3.252635523676872253e-02
1.042529791593551636e-01 3.106922097504138947e-02
9.425880014896392822e-02 2.961767092347145081e-02
8.270493894815444946e-02 2.782385610044002533e-02
7.042464613914489746e-02 2.575245127081871033e-02
6.080135330557823181e-02 2.399768866598606110e-02
5.090167745947837830e-02 2.201833575963973999e-02
4.244499281048774719e-02 2.016035094857215881e-02
3.530699759721755981e-02 1.843309029936790466e-02
2.912078797817230225e-02 1.678187027573585510e-02
2.374719269573688507e-02 1.519386656582355499e-02
1.996681094169616699e-02 1.396196428686380386e-02
1.650861836969852448e-02 1.272665243595838547e-02
1.397583167999982834e-02 1.173708494752645493e-02
1.164711918681859970e-02 1.074480824172496796e-02
9.991906583309173584e-03 9.974200278520584106e-03
8.490505628287792206e-03 9.221329353749752045e-03
7.070395164191722870e-03 8.451615460216999054e-03
5.147978197783231735e-03 7.273031864315271378e-03
