9.997251629829406738e-01 5.158184794709086418e-04
9.863827228546142578e-01 3.354455810040235519e-03
9.730723500251770020e-01 6.173238158226013184e-03
9.558955430984497070e-01 9.776531718671321869e-03
9.414229989051818848e-01 1.284695882350206375e-02
9.280797839164733887e-01 1.567272096872329712e-02
9.169075489044189453e-01 1.801348105072975159e-02
9.060961008071899414e-01 2.026529610157012939e-02
8.947585225105285645e-01 2.256381139159202576e-02
8.835271596908569336e-01 2.483003959059715271e-02
8.714954853057861328e-01 2.709290198981761932e-02
8.595956563949584961e-01 2.942767925560474396e-02
8.476783037185668945e-01 3.159231692552566528e-02
8.365573287010192871e-01 3.352523222565650940e-02
8.251544833183288574e-01 3.556054458022117615e-02
8.126398921012878418e-01 3.767688199877738953e-02
8.001942634582519531e-01 3.980832174420356750e-02
7.876319885253906250e-01 4.187555983662605286e-02
7.749973535537719727e-01 4.384495690464973450e-02
7.634726166725158691e-01 4.565938934683799744e-02
7.503181099891662598e-01 4.767247661948204041e-02
7.369289398193359375e-01 4.966007918119430542e-02
7.260236144065856934e-01 5.123798176646232605e-02
7.146536111831665039e-01 5.284549668431282043e-02
7.026040554046630859e-01 5.447494238615036011e-02
6.895152926445007324e-01 5.621813610196113586e-02
6.768114566802978516e-01 5.784839019179344177e-02
6.658129096031188965e-01 5.918158963322639465e-02
6.538727283477783203e-01 6.058632209897041321e-02
6.421969532966613770e-01 6.188699975609779358e-02
6.304198503494262695e-01 6.316885352134704590e-02
6.183679699897766113e-01 6.437359750270843506e-02
6.078864336013793945e-01 6.538259238004684448e-02
5.961526036262512207e-01 6.645878404378890991e-02
5.845652818679809570e-01 6.741499155759811401e-02
5.712167620658874512e-01 6.846658885478973389e-02
5.587544441223144531e-01 6.936352699995040894e-02
5.462939143180847168e-01 7.014300674200057983e-02
5.352371931076049805e-01 7.079190015792846680e-02
5.233834981918334961e-01 7.139650732278823853e-02
5.112207531929016113e-01 7.194748520851135254e-02
5.002358555793762207e-01 7.237544655799865723e-02
4.872055947780609131e-01 7.281170040369033813e-02
4.739800393581390381e-01 7.315964996814727783e-02
4.606060981750488281e-01 7.340796291828155518e-02
4.474773406982421875e-01 7.358495146036148071e-02
4.350584149360656738e-01 7.367997616529464722e-02
4.224719703197479248e-01 7.370900362730026245e-02
4.102335870265960693e-01 7.365532964468002319e-02
3.975256681442260742e-01 7.351759076118469238e-02
3.853985965251922607e-01 7.332711666822433472e-02
3.735109567642211914e-01 7.308505475521087646e-02
3.605218231678009033e-01 7.274711877107620239e-02
3.474907875061035156e-01 7.230264693498611450e-02
3.343958854675292969e-01 7.180535048246383667e-02
3.236362934112548828e-01 7.131117582321166992e-02
3.111395239830017090e-01 7.068799436092376709e-02
2.983670830726623535e-01 6.996893137693405151e-02
2.846011817455291748e-01 6.910234689712524414e-02
2.726069390773773193e-01 6.825665384531021118e-02
2.608823776245117188e-01 6.738188862800598145e-02
2.484223395586013794e-01 6.633970141410827637e-02
2.361214160919189453e-01 6.524180620908737183e-02
2.237485051155090332e-01 6.403544545173645020e-02
2.116879075765609741e-01 6.276988983154296875e-02
1.994322091341018677e-01 6.139329820871353149e-02
1.871583014726638794e-01 5.991934239864349365e-02
1.753578484058380127e-01 5.838198959827423096e-02
1.636286526918411255e-01 5.675739422440528870e-02
1.519303172826766968e-01 5.502290651202201843e-02
1.409639865159988403e-01 5.328374356031417847e-02
1.292795836925506592e-01 5.130306258797645569e-02
1.182870566844940186e-01 4.931309074163436890e-02
1.074587479233741760e-01 4.720822349190711975e-02
9.750103950500488281e-02 4.515792801976203918e-02
