1.000011563301086426e+00 5.117161781527101994e-04
9.857267141342163086e-01 3.322492819279432297e-03
9.726054072380065918e-01 5.868173670023679733e-03
9.568023681640625000e-01 8.906476199626922607e-03
9.425050616264343262e-01 1.163579337298870087e-02
9.294831156730651855e-01 1.411504391580820084e-02
9.179551601409912109e-01 1.629203557968139648e-02
9.058979749679565430e-01 1.852741837501525879e-02
8.943693637847900391e-01 2.069694362580776215e-02
8.819928765296936035e-01 2.286582626402378082e-02
8.699420690536499023e-01 2.501600049436092377e-02
8.576776385307312012e-01 2.708965167403221130e-02
8.456944823265075684e-01 2.913934737443923950e-02
8.341939449310302734e-01 3.098076954483985901e-02
8.227686882019042969e-01 3.284119442105293274e-02
8.100913763046264648e-01 3.478793427348136902e-02
7.973904013633728027e-01 3.672800213098526001e-02
7.855083346366882324e-01 3.851349279284477234e-02
7.732167840003967285e-01 4.031496495008468628e-02
7.616804838180541992e-01 4.196493327617645264e-02
7.490732669830322266e-01 4.375420138239860535e-02
7.355787754058837891e-01 4.558812081813812256e-02
7.249513268470764160e-01 4.703051224350929260e-02
7.137075662612915039e-01 4.848058894276618958e-02
7.022092342376708984e-01 4.995961114764213562e-02
6.891339421272277832e-01 5.158248916268348694e-02
6.763922572135925293e-01 5.309388414025306702e-02
6.656869649887084961e-01 5.431620776653289795e-02
6.541338562965393066e-01 5.560246855020523071e-02
6.428217887878417969e-01 5.678253993391990662e-02
6.309491991996765137e-01 5.799447372555732727e-02
6.195639967918395996e-01 5.912007763981819153e-02
6.089132428169250488e-01 6.007687747478485107e-02
5.968056917190551758e-01 6.113191694021224976e-02
5.851010680198669434e-01 6.208169087767601013e-02
5.715766549110412598e-01 6.310018151998519897e-02
5.588003993034362793e-01 6.397076696157455444e-02
5.460219979286193848e-01 6.475272774696350098e-02
5.347104072570800781e-01 6.538059562444686890e-02
5.227555036544799805e-01 6.599454581737518311e-02
5.100095272064208984e-01 6.654883921146392822e-02
4.990074336528778076e-01 6.695985794067382812e-02
4.857583642005920410e-01 6.737115979194641113e-02
4.725149571895599365e-01 6.768617033958435059e-02
4.585770964622497559e-01 6.792778521776199341e-02
4.448261857032775879e-01 6.809371709823608398e-02
4.318684041500091553e-01 6.815654784440994263e-02
4.187171459197998047e-01 6.815395504236221313e-02
4.061072170734405518e-01 6.805508583784103394e-02
3.932575285434722900e-01 6.789486110210418701e-02
3.809674978256225586e-01 6.765408068895339966e-02
3.692395389080047607e-01 6.738078594207763672e-02
3.557671010494232178e-01 6.697966158390045166e-02
3.432176113128662109e-01 6.652411818504333496e-02
3.304916322231292725e-01 6.601232290267944336e-02
3.198250830173492432e-01 6.551761180162429810e-02
3.073808252811431885e-01 6.486482918262481689e-02
2.945798635482788086e-01 6.413690000772476196e-02
2.808214426040649414e-01 6.324788182973861694e-02
2.685735821723937988e-01 6.238431110978126526e-02
2.567079067230224609e-01 6.146604195237159729e-02
2.442164570093154907e-01 6.043808534741401672e-02
2.317307293415069580e-01 5.931641906499862671e-02
2.195844501256942749e-01 5.816247314214706421e-02
2.077802568674087524e-01 5.695197731256484985e-02
1.961984038352966309e-01 5.567556619644165039e-02
1.839727461338043213e-01 5.424793809652328491e-02
1.722174137830734253e-01 5.278875306248664856e-02
1.607446670532226562e-01 5.127241089940071106e-02
1.491646021604537964e-01 4.963772371411323547e-02
1.384810656309127808e-01 4.805065691471099854e-02
1.272682100534439087e-01 4.626647382974624634e-02
1.162172630429267883e-01 4.440585151314735413e-02
1.056397333741188049e-01 4.250892251729965210e-02
9.599317610263824463e-02 4.066814854741096497e-02
8.523581922054290771e-02 3.847828879952430725e-02
7.383166253566741943e-02 3.598525375127792358e-02
6.406196206808090210e-02 3.366367146372795105e-02
5.457301810383796692e-02 3.123513609170913696e-02
4.568388685584068298e-02 2.874847501516342163e-02
3.794317319989204407e-02 2.638416923582553864e-02
3.116361424326896667e-02 2.412284351885318756e-02
2.535111270844936371e-02 2.199205383658409119e-02
2.111535891890525818e-02 2.028980851173400879e-02
1.703499443829059601e-02 1.850744523108005524e-02
1.397560071200132370e-02 1.704099588096141815e-02
1.124920696020126343e-02 1.562145538628101349e-02
9.223628789186477661e-03 1.446685567498207092e-02
7.405441254377365112e-03 1.333942450582981110e-02
5.703922361135482788e-03 1.218435354530811310e-02
3.505505155771970749e-03 1.048685144633054733e-02
1.685598748736083508e-03 8.795551955699920654e-03
1.828975655371323228e-04 7.058682851493358612e-03
-1.264755846932530403e-03 4.666484426707029343e-03
-1.925069838762283325e-03 2.785836113616824150e-03
-2.159448806196451187e-03 1.266683335416018963e-03
-2.110935514792799950e-03 -5.250172107480466366e-04
-1.669368357397615910e-03 -2.525585470721125603e-03
-6.541126640513539314e-04 -4.875964950770139694e-03
9.332059416919946671e-04 -7.328398525714874268e-03
3.135920036584138870e-03 -9.875571355223655701e-03
5.119104404002428055e-03 -1.176842674612998962e-02
7.426308002322912216e-03 -1.367122121155261993e-02
9.197874926030635834e-03 -1.498292386531829834e-02
1.138173975050449371e-02 -1.647539250552654266e-02
1.388460863381624222e-02 -1.803477853536605835e-02
1.727202162146568298e-02 -1.995557546615600586e-02
2.046992443501949310e-02 -2.161292359232902527e-02
2.458073198795318604e-02 -2.356299012899398804e-02
3.002648614346981049e-02 -2.590576373040676117e-02
3.578610345721244812e-02 -2.813913486897945404e-02
4.282567277550697327e-02 -3.061424568295478821e-02
5.040042102336883545e-02 -3.302137926220893860e-02
5.918088182806968689e-02 -3.556276485323905945e-02
6.794006377458572388e-02 -3.787295892834663391e-02
7.828252762556076050e-02 -4.036722332239151001e-02
8.813132345676422119e-02 -4.255427047610282898e-02
9.869633615016937256e-02 -4.472362622618675232e-02
1.099142432212829590e-01 -4.685471579432487488e-02
1.213208064436912537e-01 -4.886911064386367798e-02
1.330860853195190430e-01 -5.080056935548782349e-02
1.434897184371948242e-01 -5.240066722035408020e-02
1.547752469778060913e-01 -5.402956902980804443e-02
1.666569411754608154e-01 -5.561998859047889709e-02
1.781957745552062988e-01 -5.706587061285972595e-02
1.899369359016418457e-01 -5.843936279416084290e-02
2.004317492246627808e-01 -5.958050861954689026e-02
2.116292268037796021e-01 -6.071471422910690308e-02
2.237082570791244507e-01 -6.183640286326408386e-02
2.359002381563186646e-01 -6.288880854845046997e-02
2.476619631052017212e-01 -6.377945095300674438e-02
2.598473727703094482e-01 -6.462216377258300781e-02
2.707709372043609619e-01 -6.528080254793167114e-02
2.830980718135833740e-01 -6.592473387718200684e-02
2.952976822853088379e-01 -6.646776199340820312e-02
3.079380393028259277e-01 -6.689319759607315063e-02
3.193545639514923096e-01 -6.717268377542495728e-02
3.319080471992492676e-01 -6.739140301942825317e-02
3.422940075397491455e-01 -6.744471192359924316e-02
3.536740243434906006e-01 -6.740549206733703613e-02
3.646866679191589355e-01 -6.727987527847290039e-02
3.755952119827270508e-01 -6.705968081951141357e-02
3.871890902519226074e-01 -6.667655706405639648e-02
4.001114368438720703e-01 -6.613583862781524658e-02
4.122450947761535645e-01 -6.548766791820526123e-02
4.250923693180084229e-01 -6.468614190816879272e-02
4.374814927577972412e-01 -6.375939399003982544e-02
4.502140581607818604e-01 -6.270186603069305420e-02
4.623427987098693848e-01 -6.155578419566154480e-02
4.748061597347259521e-01 -6.031017005443572998e-02
4.867593348026275635e-01 -5.898626521229743958e-02
4.991607964038848877e-01 -5.753577128052711487e-02
5.127603411674499512e-01 -5.583490431308746338e-02
5.263357758522033691e-01 -5.408961325883865356e-02
5.389919281005859375e-01 -5.235956236720085144e-02
5.523282289505004883e-01 -5.048524215817451477e-02
5.656169056892395020e-01 -4.860324785113334656e-02
5.787982940673828125e-01 -4.664310440421104431e-02
5.916213989257812500e-01 -4.473797231912612915e-02
6.044426560401916504e-01 -4.279847443103790283e-02
6.182591915130615234e-01 -4.071163758635520935e-02
6.322233676910400391e-01 -3.855846077203750610e-02
6.463713049888610840e-01 -3.640569373965263367e-02
6.594997644424438477e-01 -3.436555713415145874e-02
6.730846762657165527e-01 -3.225306421518325806e-02
6.856283545494079590e-01 -3.031171113252639771e-02
6.980104446411132812e-01 -2.841652370989322662e-02
7.130480408668518066e-01 -2.615248598158359528e-02
7.262021899223327637e-01 -2.414644882082939148e-02
7.376000881195068359e-01 -2.240301668643951416e-02
7.512653470039367676e-01 -2.041548304259777069e-02
7.638962268829345703e-01 -1.857096515595912933e-02
7.770832180976867676e-01 -1.664995029568672180e-02
7.894808053970336914e-01 -1.491040363907814026e-02
8.024491071701049805e-01 -1.314179971814155579e-02
8.135260343551635742e-01 -1.165010500699281693e-02
8.248603940010070801e-01 -1.018351223319768906e-02
8.373782634735107422e-01 -8.623305708169937134e-03
8.494488000869750977e-01 -7.147607859224081039e-03
8.616296648979187012e-01 -5.774326156824827194e-03
8.728038072586059570e-01 -4.605080932378768921e-03
8.842508196830749512e-01 -3.505642991513013840e-03
8.968988060951232910e-01 -2.412054920569062233e-03
9.071417450904846191e-01 -1.645983662456274033e-03
9.174788594245910645e-01 -9.577646269463002682e-04
9.273159503936767578e-01 -4.200262774247676134e-04
9.369461536407470703e-01 4.770938630827004090e-06
9.492259025573730469e-01 4.078269121237099171e-04
9.627639055252075195e-01 6.774543435312807560e-04
9.773502349853515625e-01 7.670826162211596966e-04
9.898884296417236328e-01 6.824241718277335167e-04
1.000119686126708984e+00 4.605267604347318411e-04
