9.999511241912841797e-01 5.169527721591293812e-04
9.885931015014648438e-01 2.959734993055462837e-03
9.762570261955261230e-01 5.748080555349588394e-03
9.577616453170776367e-01 9.708877652883529663e-03
9.427980184555053711e-01 1.303123030811548233e-02
9.282731413841247559e-01 1.625091955065727234e-02
9.167917966842651367e-01 1.869107969105243683e-02
9.065042138099670410e-01 2.091082744300365448e-02
8.953698873519897461e-01 2.323654480278491974e-02
8.845276832580566406e-01 2.547238022089004517e-02
8.728292584419250488e-01 2.777184545993804932e-02
8.603115081787109375e-01 3.020921535789966583e-02
8.486061692237854004e-01 3.238633647561073303e-02
8.384106159210205078e-01 3.425439819693565369e-02
8.266795873641967773e-01 3.631353750824928284e-02
8.144702911376953125e-01 3.844389691948890686e-02
8.017832040786743164e-01 4.056978225708007812e-02
7.886754274368286133e-01 4.273828119039535522e-02
7.763869166374206543e-01 4.472145810723304749e-02
7.647739052772521973e-01 4.657075181603431702e-02
7.512903809547424316e-01 4.862232506275177002e-02
7.377445101737976074e-01 5.065876618027687073e-02
7.264083027839660645e-01 5.229037627577781677e-02
7.148801684379577637e-01 5.391449481248855591e-02
7.024783492088317871e-01 5.560115724802017212e-02
6.886982321739196777e-01 5.740953236818313599e-02
6.756159663200378418e-01 5.907487124204635620e-02
6.646190285682678223e-01 6.039732322096824646e-02
6.522753834724426270e-01 6.183712929487228394e-02
6.397943496704101562e-01 6.321609765291213989e-02
6.278581023216247559e-01 6.448619067668914795e-02
6.153240799903869629e-01 6.573162227869033813e-02
6.045913100242614746e-01 6.672269850969314575e-02
5.925828814506530762e-01 6.776724010705947876e-02
5.811452865600585938e-01 6.871296465396881104e-02
5.676431655883789062e-01 6.971099227666854858e-02
5.553243756294250488e-01 7.054385542869567871e-02
5.435600280761718750e-01 7.125729322433471680e-02
5.325775742530822754e-01 7.185330986976623535e-02
5.211901068687438965e-01 7.240230590105056763e-02
5.097081661224365234e-01 7.291664183139801025e-02
4.985237121582031250e-01 7.332182675600051880e-02
4.853992164134979248e-01 7.370932400226593018e-02
4.719954431056976318e-01 7.404103875160217285e-02
4.587443470954895020e-01 7.424994558095932007e-02
4.465022683143615723e-01 7.440017908811569214e-02
4.342537522315979004e-01 7.446261495351791382e-02
4.224621951580047607e-01 7.445438951253890991e-02
4.105201661586761475e-01 7.438535243272781372e-02
3.983655273914337158e-01 7.424964755773544312e-02
3.864088654518127441e-01 7.404310256242752075e-02
3.746917843818664551e-01 7.378683984279632568e-02
3.622296154499053955e-01 7.345121353864669800e-02
3.491618633270263672e-01 7.302822172641754150e-02
3.358337879180908203e-01 7.249911129474639893e-02
3.247871696949005127e-01 7.199478149414062500e-02
3.122222125530242920e-01 7.135873287916183472e-02
2.994649708271026611e-01 7.062931358814239502e-02
2.858183681964874268e-01 6.978090852499008179e-02
2.743210196495056152e-01 6.896199285984039307e-02
2.625888884067535400e-01 6.807997077703475952e-02
2.502394318580627441e-01 6.707181036472320557e-02
2.379501461982727051e-01 6.598000973463058472e-02
2.255045920610427856e-01 6.478258222341537476e-02
2.129070162773132324e-01 6.346598267555236816e-02
2.001710683107376099e-01 6.204195320606231689e-02
1.876855492591857910e-01 6.052770465612411499e-02
1.757294237613677979e-01 5.898306891322135925e-02
1.635785996913909912e-01 5.728034302592277527e-02
1.515703648328781128e-01 5.549690499901771545e-02
1.402716189622879028e-01 5.370407924056053162e-02
1.280983090400695801e-01 5.162049457430839539e-02
1.170014590024948120e-01 4.958808794617652893e-02
1.063150987029075623e-01 4.747635126113891602e-02
9.603571146726608276e-02 4.532513022422790527e-02
8.553475141525268555e-02 4.295849427580833435e-02
7.450141757726669312e-02 4.027122259140014648e-02
6.492478400468826294e-02 3.773577138781547546e-02
5.522879213094711304e-02 3.494912013411521912e-02
4.685942456126213074e-02 3.233466669917106628e-02
3.971339762210845947e-02 2.990371733903884888e-02
3.321632742881774902e-02 2.750145457684993744e-02
2.765632979571819305e-02 2.526470459997653961e-02
2.349208667874336243e-02 2.344869263470172882e-02
1.942637562751770020e-02 2.152844518423080444e-02
1.584005355834960938e-02 1.968168094754219055e-02
1.256380695849657059e-02 1.783029735088348389e-02
1.021387707442045212e-02 1.637051254510879517e-02
8.164655417203903198e-03 1.497885026037693024e-02
6.349249277263879776e-03 1.362252421677112579e-02
4.115145653486251831e-03 1.172210276126861572e-02
2.207649406045675278e-03 9.765110909938812256e-03
6.847762269899249077e-04 7.777933962643146515e-03
-8.311169221997261047e-04 4.720083903521299362e-03
-1.287601655349135399e-03 2.554553095251321793e-03
-1.290016691200435162e-03 7.837571902200579643e-04
-9.664028184488415718e-04 -9.669519495218992233e-04
-4.263030132278800011e-04 -2.498259302228689194e-03
6.105491193011403084e-04 -4.445588681846857071e-03
2.050429815426468849e-03 -6.430912297219038010e-03
3.938938491046428680e-03 -8.474407717585563660e-03
5.683139432221651077e-03 -1.005440205335617065e-02
7.584142498672008514e-03 -1.156338118016719818e-02
9.338686242699623108e-03 -1.281540654599666595e-02
1.147815305739641190e-02 -1.420928444713354111e-02
1.380749233067035675e-02 -1.559445168823003769e-02
1.703265123069286346e-02 -1.733302697539329529e-02
1.985135674476623535e-02 -1.871667243540287018e-02
2.338569611310958862e-02 -2.032250165939331055e-02
2.846734412014484406e-02 -2.240814641118049622e-02
3.398003056645393372e-02 -2.445377968251705170e-02
4.047764837741851807e-02 -2.663299627602100372e-02
4.797758534550666809e-02 -2.891130372881889343e-02
5.683114379644393921e-02 -3.134564682841300964e-02
6.542975455522537231e-02 -3.350027278065681458e-02
7.525608688592910767e-02 -3.576092422008514404e-02
8.521835505962371826e-02 -3.786745294928550720e-02
9.555038809776306152e-02 -3.988815471529960632e-02
1.068215817213058472e-01 -4.194280132651329041e-02
1.180194616317749023e-01 -4.383572190999984741e-02
1.298759579658508301e-01 -4.569973051548004150e-02
1.407021880149841309e-01 -4.730570688843727112e-02
1.519752144813537598e-01 -4.887031391263008118e-02
1.640879064798355103e-01 -5.043292790651321411e-02
1.758179068565368652e-01 -5.185265839099884033e-02
1.878833025693893433e-01 -5.321956053376197815e-02
1.991346925497055054e-01 -5.440777167677879333e-02
2.104871273040771484e-01 -5.551681667566299438e-02
2.227645665407180786e-01 -5.662500858306884766e-02
2.352906465530395508e-01 -5.764981359243392944e-02
2.471503019332885742e-01 -5.852854624390602112e-02
2.588553428649902344e-01 -5.930754169821739197e-02
2.700391709804534912e-01 -5.997422337532043457e-02
2.821742296218872070e-01 -6.058856844902038574e-02
2.941609621047973633e-01 -6.110692769289016724e-02
3.069817721843719482e-01 -6.154413521289825439e-02
3.191708028316497803e-01 -6.184958666563034058e-02
3.322422206401824951e-01 -6.203220039606094360e-02
3.434303700923919678e-01 -6.208883970975875854e-02
3.552044034004211426e-01 -6.205182150006294250e-02
3.659014403820037842e-01 -6.191144138574600220e-02
3.772360384464263916e-01 -6.165304407477378845e-02
3.896158039569854736e-01 -6.125206500291824341e-02
4.034186005592346191e-01 -6.064093112945556641e-02
4.164580702781677246e-01 -5.993839353322982788e-02
4.288023114204406738e-01 -5.912690982222557068e-02
4.410067200660705566e-01 -5.820658802986145020e-02
4.525349736213684082e-01 -5.724979937076568604e-02
4.641779363155364990e-01 -5.616533383727073669e-02
4.762074351310729980e-01 -5.499288812279701233e-02
4.882314801216125488e-01 -5.368994176387786865e-02
5.013274550437927246e-01 -5.220913514494895935e-02
5.149433016777038574e-01 -5.056475475430488586e-02
5.276973247528076172e-01 -4.896847903728485107e-02
5.405585765838623047e-01 -4.728459939360618591e-02
5.524792671203613281e-01 -4.565800353884696960e-02
5.664903521537780762e-01 -4.374704137444496155e-02
5.791420936584472656e-01 -4.197109118103981018e-02
5.915433764457702637e-01 -4.018761962652206421e-02
6.050665378570556641e-01 -3.824293240904808044e-02
6.205046772956848145e-01 -3.601706400513648987e-02
6.350466012954711914e-01 -3.389913216233253479e-02
6.508248448371887207e-01 -3.161117807030677795e-02
6.636372804641723633e-01 -2.976525388658046722e-02
6.766611933708190918e-01 -2.783701010048389435e-02
6.889851093292236328e-01 -2.606496401131153107e-02
7.012085914611816406e-01 -2.433185279369354248e-02
7.157618403434753418e-01 -2.226174436509609222e-02
7.285822629928588867e-01 -2.043251693248748779e-02
7.412497401237487793e-01 -1.873534172773361206e-02
7.555007934570312500e-01 -1.679011434316635132e-02
7.673698067665100098e-01 -1.516951248049736023e-02
7.815304994583129883e-01 -1.336198206990957260e-02
7.932211756706237793e-01 -1.185464765876531601e-02
8.061757087707519531e-01 -1.022560894489288330e-02
8.168680071830749512e-01 -8.935801684856414795e-03
8.284318447113037109e-01 -7.600448559969663620e-03
8.417136669158935547e-01 -6.144062150269746780e-03
8.544645309448242188e-01 -4.851459059864282608e-03
8.665702342987060547e-01 -3.684635041281580925e-03
8.772961497306823730e-01 -2.736603375524282455e-03
8.882624506950378418e-01 -1.857532421126961708e-03
9.008759856224060059e-01 -9.807748720049858093e-04
9.110182523727416992e-01 -3.789302427321672440e-04
9.219168424606323242e-01 1.454658777220174670e-04
9.314880967140197754e-01 5.153487436473369598e-04
9.404884576797485352e-01 7.720685680396854877e-04
9.512406587600708008e-01 9.776148945093154907e-04
9.633913040161132812e-01 1.074648811481893063e-03
9.771543145179748535e-01 1.017942791804671288e-03
9.888010025024414062e-01 8.281409391202032566e-04
1.000184655189514160e+00 4.383155901450663805e-04
