1.000226736068725586e+00 5.176982958801090717e-04
9.859035015106201172e-01 2.953399438410997391e-03
9.731402993202209473e-01 5.080322735011577606e-03
9.591271877288818359e-01 7.447813637554645538e-03
9.456043839454650879e-01 9.730679914355278015e-03
9.335420131683349609e-01 1.178549788892269135e-02
9.219784736633300781e-01 1.362268719822168350e-02
9.090366959571838379e-01 1.568772271275520325e-02
8.971039652824401855e-01 1.752634346485137939e-02
8.844004273414611816e-01 1.942582987248897552e-02
8.716442584991455078e-01 2.123083360493183136e-02
8.596884012222290039e-01 2.290618047118186951e-02
8.468895554542541504e-01 2.460752055048942566e-02
8.346513509750366211e-01 2.615406922996044159e-02
8.224868178367614746e-01 2.767094969749450684e-02
8.094297647476196289e-01 2.929971180856227875e-02
7.964073419570922852e-01 3.089300543069839478e-02
7.844344377517700195e-01 3.228460252285003662e-02
7.718390822410583496e-01 3.374840691685676575e-02
7.597250342369079590e-01 3.514612466096878052e-02
7.470178604125976562e-01 3.658109530806541443e-02
7.332330346107482910e-01 3.810321539640426636e-02
7.223956584930419922e-01 3.928118571639060974e-02
7.112236618995666504e-01 4.045673459768295288e-02
6.994602680206298828e-01 4.166514053940773010e-02
6.859018206596374512e-01 4.302252456545829773e-02
6.729044914245605469e-01 4.428410530090332031e-02
6.626522541046142578e-01 4.523715749382972717e-02
6.511520743370056152e-01 4.628940671682357788e-02
6.403577923774719238e-01 4.722404852509498596e-02
6.285602450370788574e-01 4.821550846099853516e-02
6.175529956817626953e-01 4.908441007137298584e-02
6.067320108413696289e-01 4.991586133837699890e-02
5.944575667381286621e-01 5.080666393041610718e-02
5.824681520462036133e-01 5.159318074584007263e-02
5.689692497253417969e-01 5.241209641098976135e-02
5.563557744026184082e-01 5.313187465071678162e-02
5.437507629394531250e-01 5.376913398504257202e-02
5.326166152954101562e-01 5.427211895585060120e-02
5.206043720245361328e-01 5.473070591688156128e-02
5.078281164169311523e-01 5.519230291247367859e-02
4.969750642776489258e-01 5.549747124314308167e-02
4.837138652801513672e-01 5.578578263521194458e-02
