9.997999668121337891e-01 5.116304964758455753e-04
9.838159680366516113e-01 3.796492237597703934e-03
9.701091051101684570e-01 6.563631352037191391e-03
9.541978836059570312e-01 9.818514809012413025e-03
9.402016997337341309e-01 1.271394547075033188e-02
9.279065728187561035e-01 1.516706869006156921e-02
9.171007275581359863e-01 1.739045232534408569e-02
9.057449698448181152e-01 1.965871825814247131e-02
8.940984010696411133e-01 2.191893197596073151e-02
8.818645477294921875e-01 2.423962205648422241e-02
8.699086904525756836e-01 2.650769054889678955e-02
8.576361536979675293e-01 2.874018996953964233e-02
8.456510305404663086e-01 3.090489655733108521e-02
8.342087864875793457e-01 3.290185704827308655e-02
8.227007389068603516e-01 3.490327298641204834e-02
8.102738261222839355e-01 3.700461238622665405e-02
7.977522015571594238e-01 3.904898464679718018e-02
7.860913276672363281e-01 4.093562439084053040e-02
7.737311720848083496e-01 4.285825788974761963e-02
7.624422311782836914e-01 4.461282119154930115e-02
7.499383091926574707e-01 4.649844020605087280e-02
7.368018627166748047e-01 4.844142124056816101e-02
7.261812686920166016e-01 4.996930435299873352e-02
7.149137258529663086e-01 5.152653157711029053e-02
7.032430171966552734e-01 5.311737209558486938e-02
6.903792023658752441e-01 5.479984357953071594e-02
6.777319312095642090e-01 5.639722570776939392e-02
6.668674349784851074e-01 5.774685740470886230e-02
6.551147103309631348e-01 5.909853056073188782e-02
6.442788839340209961e-01 6.034062057733535767e-02
6.324175000190734863e-01 6.161877512931823730e-02
6.209816932678222656e-01 6.280084699392318726e-02
6.104152798652648926e-01 6.381795555353164673e-02
5.986822843551635742e-01 6.490049511194229126e-02
5.870746374130249023e-01 6.590741127729415894e-02
5.734661817550659180e-01 6.697176396846771240e-02
5.607112646102905273e-01 6.790449470281600952e-02
5.477373600006103516e-01 6.873323768377304077e-02
5.364616513252258301e-01 6.941473484039306641e-02
5.243161320686340332e-01 7.003807276487350464e-02
5.117559432983398438e-01 7.061640918254852295e-02
5.011743307113647461e-01 7.105913013219833374e-02
4.880595207214355469e-01 7.148412615060806274e-02
4.752775132656097412e-01 7.183902710676193237e-02
4.618071615695953369e-01 7.212932407855987549e-02
4.478637576103210449e-01 7.231727987527847290e-02
4.349551200866699219e-01 7.240895181894302368e-02
4.217044711112976074e-01 7.241468876600265503e-02
4.091345667839050293e-01 7.235495746135711670e-02
3.956939578056335449e-01 7.220194488763809204e-02
3.836437761783599854e-01 7.200432568788528442e-02
3.718475997447967529e-01 7.172460108995437622e-02
3.581619560718536377e-01 7.132481038570404053e-02
3.453073203563690186e-01 7.087853550910949707e-02
3.324626088142395020e-01 7.034087181091308594e-02
3.219953179359436035e-01 6.985349208116531372e-02
3.098706603050231934e-01 6.923314929008483887e-02
2.973269224166870117e-01 6.850138306617736816e-02
2.835796773433685303e-01 6.760066002607345581e-02
2.712822556495666504e-01 6.670922040939331055e-02
2.593313455581665039e-01 6.579195708036422729e-02
2.467675805091857910e-01 6.471556425094604492e-02
2.342337965965270996e-01 6.356550008058547974e-02
2.221646010875701904e-01 6.238868087530136108e-02
2.101869136095046997e-01 6.111283227801322937e-02
1.984390765428543091e-01 5.977834016084671021e-02
1.861300766468048096e-01 5.828329920768737793e-02
1.744125187397003174e-01 5.676299706101417542e-02
1.626613438129425049e-01 5.513821169734001160e-02
1.510763019323348999e-01 5.342602357268333435e-02
1.401252895593643188e-01 5.171475186944007874e-02
1.288573443889617920e-01 4.982994496822357178e-02
1.178868040442466736e-01 4.787324741482734680e-02
1.071966290473937988e-01 4.584633558988571167e-02
9.728433936834335327e-02 4.384494945406913757e-02
8.666471391916275024e-02 4.154423624277114868e-02
7.545259594917297363e-02 3.893480077385902405e-02
6.566575914621353149e-02 3.647239133715629578e-02
5.609505251049995422e-02 3.385549783706665039e-02
4.709771648049354553e-02 3.118606656789779663e-02
3.911448642611503601e-02 2.858981862664222717e-02
3.214443102478981018e-02 2.610530704259872437e-02
2.618797123432159424e-02 2.377283759415149689e-02
2.177959121763706207e-02 2.187706530094146729e-02
1.755560375750064850e-02 1.989815384149551392e-02
1.438892353326082230e-02 1.826384104788303375e-02
1.161479018628597260e-02 1.670358888804912567e-02
9.598693810403347015e-03 1.545765623450279236e-02
7.733466569334268570e-03 1.420910656452178955e-02
5.981702357530593872e-03 1.291511952877044678e-02
3.783231368288397789e-03 1.105231791734695435e-02
1.997023122385144234e-03 9.230021387338638306e-03
5.622947937808930874e-04 7.387349847704172134e-03
-8.323616930283606052e-04 4.803129006177186966e-03
-1.442792476154863834e-03 2.807746641337871552e-03
-1.644330099225044250e-03 1.182917854748666286e-03
-1.564319245517253876e-03 -7.693084189668297768e-04
-1.071609556674957275e-03 -2.972672460600733757e-03
6.566340744029730558e-06 -5.565709434449672699e-03
1.697710365988314152e-03 -8.301503956317901611e-03
3.937195986509323120e-03 -1.105830352753400803e-02
5.937986075878143311e-03 -1.310247275978326797e-02
8.320050314068794250e-03 -1.522334478795528412e-02
1.011834200471639633e-02 -1.666355133056640625e-02
1.231518946588039398e-02 -1.828611828386783600e-02
1.482070423662662506e-02 -1.998163759708404541e-02
1.811326481401920319e-02 -2.201660163700580597e-02
2.137422747910022736e-02 -2.385944314301013947e-02
2.552653104066848755e-02 -2.601373009383678436e-02
3.093316219747066498e-02 -2.855294570326805115e-02
3.655499219894409180e-02 -3.094399161636829376e-02
4.342667385935783386e-02 -3.359906002879142761e-02
5.091478675603866577e-02 -3.621001914143562317e-02
5.971167236566543579e-02 -3.900289908051490784e-02
6.835795938968658447e-02 -4.150395095348358154e-02
7.877815514802932739e-02 -4.425774887204170227e-02
8.852399885654449463e-02 -4.662188887596130371e-02
9.922429919242858887e-02 -4.901558160781860352e-02
1.104938015341758728e-01 -5.134709551930427551e-02
1.221817508339881897e-01 -5.359119921922683716e-02
1.338779181241989136e-01 -5.566787719726562500e-02
1.442179977893829346e-01 -5.738480016589164734e-02
1.556273102760314941e-01 -5.916201695799827576e-02
1.675932705402374268e-01 -6.090160459280014038e-02
1.791726052761077881e-01 -6.246669217944145203e-02
1.908277571201324463e-01 -6.393237411975860596e-02
2.013610005378723145e-01 -6.515385955572128296e-02
2.126289159059524536e-01 -6.638801097869873047e-02
2.248249500989913940e-01 -6.760614365339279175e-02
2.368369549512863159e-01 -6.870476901531219482e-02
2.485944628715515137e-01 -6.967920064926147461e-02
2.606440782546997070e-01 -7.056020200252532959e-02
