1.000254631042480469e+00 5.213313270360231400e-04
9.876939058303833008e-01 3.349703270941972733e-03
9.743441343307495117e-01 6.365567445755004883e-03
9.569714069366455078e-01 1.033053454011678696e-02
9.426236152648925781e-01 1.350364740937948227e-02
9.291597604751586914e-01 1.653555408120155334e-02
9.184645414352416992e-01 1.889115571975708008e-02
9.088428616523742676e-01 2.108539827167987823e-02
8.982758522033691406e-01 2.336039580404758453e-02
8.877442479133605957e-01 2.554121427237987518e-02
8.764234185218811035e-01 2.779941447079181671e-02
8.645963072776794434e-01 3.014017827808856964e-02
8.533369302749633789e-01 3.223883360624313354e-02
8.431856632232666016e-01 3.414703533053398132e-02
8.316327929496765137e-01 3.620715439319610596e-02
8.194695115089416504e-01 3.835037723183631897e-02
8.067745566368103027e-01 4.046512395143508911e-02
7.934090495109558105e-01 4.267737269401550293e-02
7.807382941246032715e-01 4.471340030431747437e-02
7.690560221672058105e-01 4.659974947571754456e-02
7.551697492599487305e-01 4.871843382716178894e-02
7.414617538452148438e-01 5.074080824851989746e-02
7.298085689544677734e-01 5.241577699780464172e-02
7.175695300102233887e-01 5.412376299500465393e-02
7.049676775932312012e-01 5.583887547254562378e-02
6.911402940750122070e-01 5.765089392662048340e-02
6.770881414413452148e-01 5.938937515020370483e-02
6.655344367027282715e-01 6.080304458737373352e-02
6.523883938789367676e-01 6.229067593812942505e-02
6.396372318267822266e-01 6.368390470743179321e-02
6.275143623352050781e-01 6.492249667644500732e-02
6.149408817291259766e-01 6.617310643196105957e-02
6.039338111877441406e-01 6.716232746839523315e-02
5.920831561088562012e-01 6.816758960485458374e-02
5.806235671043395996e-01 6.908360123634338379e-02
5.673260688781738281e-01 7.004740834236145020e-02
5.550036430358886719e-01 7.085315883159637451e-02
5.431368947029113770e-01 7.156568765640258789e-02
5.318282842636108398e-01 7.217755168676376343e-02
5.202577114105224609e-01 7.272351533174514771e-02
5.085688829421997070e-01 7.320331037044525146e-02
4.972485899925231934e-01 7.357622683048248291e-02
4.844579100608825684e-01 7.397633045911788940e-02
4.711154401302337646e-01 7.425421476364135742e-02
4.587119817733764648e-01 7.446447759866714478e-02
4.464446008205413818e-01 7.459417730569839478e-02
4.341847300529479980e-01 7.464910298585891724e-02
4.218071401119232178e-01 7.463096827268600464e-02
4.098846316337585449e-01 7.456742227077484131e-02
3.976052403450012207e-01 7.443110644817352295e-02
3.853835761547088623e-01 7.421655207872390747e-02
3.734181225299835205e-01 7.395861297845840454e-02
3.607575893402099609e-01 7.359308004379272461e-02
3.480425179004669189e-01 7.316583395004272461e-02
3.351418077945709229e-01 7.266513258218765259e-02
3.239823281764984131e-01 7.214884459972381592e-02
3.118322193622589111e-01 7.153954356908798218e-02
2.990265488624572754e-01 7.082922756671905518e-02
2.853285670280456543e-01 6.995033472776412964e-02
2.736835479736328125e-01 6.913661956787109375e-02
2.619725167751312256e-01 6.825693696737289429e-02
2.494214922189712524e-01 6.722234934568405151e-02
2.372704893350601196e-01 6.615107506513595581e-02
2.250105142593383789e-01 6.497213989496231079e-02
2.127744853496551514e-01 6.369974464178085327e-02
2.002249956130981445e-01 6.229645758867263794e-02
1.879571378231048584e-01 6.081667914986610413e-02
1.759548485279083252e-01 5.925982818007469177e-02
1.638537794351577759e-01 5.759084224700927734e-02
1.519310027360916138e-01 5.581229552626609802e-02
1.406948119401931763e-01 5.402899906039237976e-02
1.285389065742492676e-01 5.196047574281692505e-02
1.174642816185951233e-01 4.994168132543563843e-02
1.064050495624542236e-01 4.777981713414192200e-02
9.603282064199447632e-02 4.559806734323501587e-02
8.522061258554458618e-02 4.315944015979766846e-02
7.426433265209197998e-02 4.048641026020050049e-02
6.473030894994735718e-02 3.796616941690444946e-02
5.541951954364776611e-02 3.529394045472145081e-02
4.708820208907127380e-02 3.269704058766365051e-02
3.981566801667213440e-02 3.023083880543708801e-02
3.328200429677963257e-02 2.782110124826431274e-02
2.761064842343330383e-02 2.553718909621238708e-02
2.335818111896514893e-02 2.368310838937759399e-02
1.934816874563694000e-02 2.178792841732501984e-02
1.578560657799243927e-02 1.995270326733589172e-02
1.252260524779558182e-02 1.810728758573532104e-02
1.024681702256202698e-02 1.669255271553993225e-02
8.211825974285602570e-03 1.531331520527601242e-02
6.333802361041307449e-03 1.389762014150619507e-02
3.983506932854652405e-03 1.187162939459085464e-02
2.068842295557260513e-03 9.853372350335121155e-03
6.087748333811759949e-04 7.876898162066936493e-03
-7.795296260155737400e-04 4.991717170923948288e-03
-1.250355853699147701e-03 2.812448889017105103e-03
-1.276125432923436165e-03 9.616262977942824364e-04
-9.597038151696324348e-04 -9.366003796458244324e-04
-3.599969204515218735e-04 -2.713960828259587288e-03
7.558352663181722164e-04 -4.894338082522153854e-03
2.318965503945946693e-03 -7.134297862648963928e-03
4.316792357712984085e-03 -9.391247294843196869e-03
6.168925669044256210e-03 -1.115898694843053818e-02
8.217158727347850800e-03 -1.288398727774620056e-02
1.012519933283329010e-02 -1.432839967310428619e-02
1.241258438676595688e-02 -1.590897515416145325e-02
1.488950662314891815e-02 -1.747085526585578918e-02
1.825683191418647766e-02 -1.941323839128017426e-02
2.129022777080535889e-02 -2.100993692874908447e-02
2.499054372310638428e-02 -2.280948869884014130e-02
3.007351979613304138e-02 -2.505899779498577118e-02
3.558013588190078735e-02 -2.727554179728031158e-02
4.197961464524269104e-02 -2.960267290472984314e-02
4.954259470105171204e-02 -3.211653232574462891e-02
5.835197493433952332e-02 -3.475921228528022766e-02
6.727434694766998291e-02 -3.718291595578193665e-02
7.708659023046493530e-02 -3.963943943381309509e-02
8.713640272617340088e-02 -4.194632917642593384e-02
9.765038639307022095e-02 -4.417322948575019836e-02
1.091170683503150940e-01 -4.642134532332420349e-02
1.206133663654327393e-01 -4.851853474974632263e-02
1.326396167278289795e-01 -5.055532231926918030e-02
1.439021080732345581e-01 -5.232544988393783569e-02
1.553434133529663086e-01 -5.401505529880523682e-02
1.677360087633132935e-01 -5.571159720420837402e-02
1.796128153800964355e-01 -5.722594261169433594e-02
1.920667886734008789e-01 -5.870031937956809998e-02
2.036948055028915405e-01 -5.997721478343009949e-02
2.155180275440216064e-01 -6.117698922753334045e-02
2.278166413307189941e-01 -6.232304498553276062e-02
2.403579503297805786e-01 -6.337752938270568848e-02
2.523523569107055664e-01 -6.428745388984680176e-02
2.643330693244934082e-01 -6.509174406528472900e-02
2.757158875465393066e-01 -6.576882302761077881e-02
2.877820134162902832e-01 -6.636457145214080811e-02
3.000910878181457520e-01 -6.688788533210754395e-02
3.126052618026733398e-01 -6.728336960077285767e-02
3.249422311782836914e-01 -6.756205111742019653e-02
3.376827239990234375e-01 -6.771504878997802734e-02
3.487651050090789795e-01 -6.772788614034652710e-02
3.603242337703704834e-01 -6.763856858015060425e-02
3.711537122726440430e-01 -6.746124476194381714e-02
3.828142583370208740e-01 -6.716677546501159668e-02
3.949601948261260986e-01 -6.669870018959045410e-02
4.082892835140228271e-01 -6.605833023786544800e-02
4.209915995597839355e-01 -6.531824916601181030e-02
4.333062469959259033e-01 -6.449136883020401001e-02
4.453713595867156982e-01 -6.351682543754577637e-02
4.570159614086151123e-01 -6.251329183578491211e-02
4.684540927410125732e-01 -6.139917299151420593e-02
4.805669784545898438e-01 -6.015264242887496948e-02
4.926154613494873047e-01 -5.878213047981262207e-02
5.051534771919250488e-01 -5.730576440691947937e-02
5.185643434524536133e-01 -5.564446002244949341e-02
5.307717323303222656e-01 -5.401775240898132324e-02
5.433156490325927734e-01 -5.234700813889503479e-02
5.551329255104064941e-01 -5.068660527467727661e-02
5.688099265098571777e-01 -4.875458031892776489e-02
5.814890861511230469e-01 -4.689404740929603577e-02
5.945806503295898438e-01 -4.492493718862533569e-02
6.081161499023437500e-01 -4.290578886866569519e-02
6.227172017097473145e-01 -4.066549241542816162e-02
6.365652084350585938e-01 -3.853571414947509766e-02
6.511309742927551270e-01 -3.631198033690452576e-02
6.637601256370544434e-01 -3.434565663337707520e-02
6.768839955329895020e-01 -3.232179209589958191e-02
6.886978745460510254e-01 -3.045634552836418152e-02
7.011446356773376465e-01 -2.855652011930942535e-02
7.150153517723083496e-01 -2.640442177653312683e-02
7.277521491050720215e-01 -2.447266690433025360e-02
7.394542098045349121e-01 -2.266674116253852844e-02
7.540926933288574219e-01 -2.051464468240737915e-02
7.663519978523254395e-01 -1.870970241725444794e-02
7.801277041435241699e-01 -1.670076325535774231e-02
7.918049097061157227e-01 -1.501401327550411224e-02
8.048690557479858398e-01 -1.320988126099109650e-02
8.154823780059814453e-01 -1.174761168658733368e-02
8.267900943756103516e-01 -1.025226619094610214e-02
8.399376273155212402e-01 -8.589843288064002991e-03
