1.000234365463256836e+00 5.114614614285528660e-04
9.882190227508544922e-01 2.679131459444761276e-03
9.756125211715698242e-01 4.937549587339162827e-03
9.600675702095031738e-01 7.703996729105710983e-03
9.451662898063659668e-01 1.035693567246198654e-02
9.305979013442993164e-01 1.299958862364292145e-02
9.183114171028137207e-01 1.511023938655853271e-02
9.056380987167358398e-01 1.734883897006511688e-02
8.933111429214477539e-01 1.940654031932353973e-02
8.810670971870422363e-01 2.147300541400909424e-02
8.680778145790100098e-01 2.347844652831554413e-02
8.561884760856628418e-01 2.539696358144283295e-02
8.432492017745971680e-01 2.730294503271579742e-02
8.317931294441223145e-01 2.897044271230697632e-02
8.199770450592041016e-01 3.065009787678718567e-02
8.072926402091979980e-01 3.244879469275474548e-02
7.943314313888549805e-01 3.419719636440277100e-02
7.822765707969665527e-01 3.582775592803955078e-02
7.701095342636108398e-01 3.743841126561164856e-02
7.581225037574768066e-01 3.896341845393180847e-02
7.452117800712585449e-01 4.059348255395889282e-02
7.315480709075927734e-01 4.226579144597053528e-02
7.208070158958435059e-01 4.353290796279907227e-02
7.098555564880371094e-01 4.480173438787460327e-02
6.983515024185180664e-01 4.610756039619445801e-02
6.850114464759826660e-01 4.759222641587257385e-02
6.719664931297302246e-01 4.897350072860717773e-02
6.621397733688354492e-01 4.997021704912185669e-02
6.507656574249267578e-01 5.110373347997665405e-02
6.392971277236938477e-01 5.218062177300453186e-02
6.275583505630493164e-01 5.323385447263717651e-02
6.164723634719848633e-01 5.416734889149665833e-02
6.057811379432678223e-01 5.505535751581192017e-02
5.930818319320678711e-01 5.601734295487403870e-02
5.814831852912902832e-01 5.684920772910118103e-02
5.682260990142822266e-01 5.770917609333992004e-02
5.558718442916870117e-01 5.842733010649681091e-02
5.438124537467956543e-01 5.906746163964271545e-02
5.331138372421264648e-01 5.959614738821983337e-02
5.216543078422546387e-01 6.009059399366378784e-02
5.091689825057983398e-01 6.054791435599327087e-02
4.981269538402557373e-01 6.089594587683677673e-02
4.849497973918914795e-01 6.121569126844406128e-02
4.718849658966064453e-01 6.146572530269622803e-02
4.577805101871490479e-01 6.164724752306938171e-02
4.445575773715972900e-01 6.175415590405464172e-02
4.317092299461364746e-01 6.176385283470153809e-02
4.189313650131225586e-01 6.169694289565086365e-02
4.067277014255523682e-01 6.157914176583290100e-02
3.945507705211639404e-01 6.139200925827026367e-02
3.823561668395996094e-01 6.115607544779777527e-02
3.710585832595825195e-01 6.086414679884910583e-02
3.581883609294891357e-01 6.047798320651054382e-02
3.460161983966827393e-01 6.004728376865386963e-02
3.333655297756195068e-01 5.953837931156158447e-02
3.223258256912231445e-01 5.903398618102073669e-02
3.098119497299194336e-01 5.841603875160217285e-02
2.965228259563446045e-01 5.767362564802169800e-02
2.825764417648315430e-01 5.681098625063896179e-02
2.699615061283111572e-01 5.597249791026115417e-02
2.578769624233245850e-01 5.509481579065322876e-02
2.451589703559875488e-01 5.411133915185928345e-02
2.324048280715942383e-01 5.304770171642303467e-02
2.200632095336914062e-01 5.194843932986259460e-02
2.082814425230026245e-01 5.082361772656440735e-02
1.968051642179489136e-01 4.967933893203735352e-02
1.841632127761840820e-01 4.831989482045173645e-02
1.719913631677627563e-01 4.693987965583801270e-02
1.604262590408325195e-01 4.554852470755577087e-02
1.480920463800430298e-01 4.397552832961082458e-02
1.371627300977706909e-01 4.251055046916007996e-02
1.252566576004028320e-01 4.080883413553237915e-02
1.134094372391700745e-01 3.899651393294334412e-02
1.026822701096534729e-01 3.726631402969360352e-02
9.260877221822738647e-02 3.554084151983261108e-02
8.110604435205459595e-02 3.342976048588752747e-02
6.908934563398361206e-02 3.103733807802200317e-02
5.919599533081054688e-02 2.890658564865589142e-02
4.934136942028999329e-02 2.659155055880546570e-02
4.075440391898155212e-02 2.437209151685237885e-02
3.352313116192817688e-02 2.232688479125499725e-02
2.718451991677284241e-02 2.034629136323928833e-02
2.183902077376842499e-02 1.850890181958675385e-02
1.802876219153404236e-02 1.706322841346263885e-02
1.449397485703229904e-02 1.559058297425508499e-02
1.185429189354181290e-02 1.438645459711551666e-02
9.433530271053314209e-03 1.318168547004461288e-02
7.688361685723066330e-03 1.223029941320419312e-02
6.137267686426639557e-03 1.130111236125230789e-02
4.701898898929357529e-03 1.037006732076406479e-02
2.800342161208391190e-03 8.962497115135192871e-03
1.162050175480544567e-03 7.504016160964965820e-03
-2.308222465217113495e-04 5.944341886788606644e-03
-1.520887366496026516e-03 3.846640465781092644e-03
-2.077780896797776222e-03 2.194340573623776436e-03
-2.237177919596433640e-03 8.796068141236901283e-04
-2.129243453964591026e-03 -5.670261452905833721e-04
-1.698500593192875385e-03 -2.106787636876106262e-03
-7.996837375685572624e-04 -3.889266867190599442e-03
6.102853221818804741e-04 -5.775242112576961517e-03
2.583816647529602051e-03 -7.735744584351778030e-03
4.349714610725641251e-03 -9.165133349597454071e-03
6.418032571673393250e-03 -1.060445141047239304e-02
8.004502393305301666e-03 -1.159376371651887894e-02
1.001496519893407822e-02 -1.273298356682062149e-02
1.233093533664941788e-02 -1.392955798655748367e-02
1.554052438586950302e-02 -1.542711630463600159e-02
1.849679462611675262e-02 -1.667199656367301941e-02
2.230361476540565491e-02 -1.814051717519760132e-02
2.763089351356029510e-02 -1.998525299131870270e-02
3.331457823514938354e-02 -2.175850421190261841e-02
4.060753062367439270e-02 -2.379417046904563904e-02
4.813270270824432373e-02 -2.569478563964366913e-02
5.705906450748443604e-02 -2.774419821798801422e-02
6.580360233783721924e-02 -2.957964129745960236e-02
7.589982450008392334e-02 -3.152301907539367676e-02
8.584745228290557861e-02 -3.330197557806968689e-02
9.607108682394027710e-02 -3.500396758317947388e-02
1.067417562007904053e-01 -3.666553646326065063e-02
1.180131286382675171e-01 -3.830899298191070557e-02
1.294209361076354980e-01 -3.987057134509086609e-02
1.402603089809417725e-01 -4.127392917871475220e-02
1.512555181980133057e-01 -4.261663183569908142e-02
1.632546335458755493e-01 -4.400275275111198425e-02
1.749667227268218994e-01 -4.526928812265396118e-02
1.869499832391738892e-01 -4.649120941758155823e-02
1.976402252912521362e-01 -4.751479625701904297e-02
2.089876681566238403e-01 -4.853955283761024475e-02
2.212849855422973633e-01 -4.956852272152900696e-02
2.340758442878723145e-01 -5.056009069085121155e-02
2.465903759002685547e-01 -5.143625661730766296e-02
2.593549191951751709e-01 -5.225836485624313354e-02
2.705153822898864746e-01 -5.288642644882202148e-02
2.835952937602996826e-01 -5.355829745531082153e-02
2.964943349361419678e-01 -5.411222204566001892e-02
3.092384636402130127e-01 -5.455227196216583252e-02
3.210909962654113770e-01 -5.486153438687324524e-02
3.336469531059265137e-01 -5.510321632027626038e-02
3.445132672786712646e-01 -5.521159991621971130e-02
3.557693958282470703e-01 -5.523258447647094727e-02
3.668580353260040283e-01 -5.517199635505676270e-02
3.774983882904052734e-01 -5.499739199876785278e-02
3.889166414737701416e-01 -5.473124608397483826e-02
4.017843306064605713e-01 -5.431706458330154419e-02
4.143062233924865723e-01 -5.378591269254684448e-02
4.273019134998321533e-01 -5.306873843073844910e-02
4.400696754455566406e-01 -5.225193500518798828e-02
4.523387551307678223e-01 -5.135658383369445801e-02
4.642514586448669434e-01 -5.033725500106811523e-02
4.767822027206420898e-01 -4.920836165547370911e-02
4.882436394691467285e-01 -4.808439314365386963e-02
5.007171034812927246e-01 -4.675774648785591125e-02
5.144827961921691895e-01 -4.520653188228607178e-02
5.279337763786315918e-01 -4.358911514282226562e-02
5.416325926780700684e-01 -4.190758988261222839e-02
5.546183586120605469e-01 -4.022420570254325867e-02
5.677559375762939453e-01 -3.851052373647689819e-02
5.808420181274414062e-01 -3.675698488950729370e-02
5.926755666732788086e-01 -3.513955697417259216e-02
6.049556732177734375e-01 -3.345297649502754211e-02
6.187282800674438477e-01 -3.154885768890380859e-02
6.330515742301940918e-01 -2.954854443669319153e-02
6.473287940025329590e-01 -2.755917608737945557e-02
