1.000163435935974121e+00 5.070324405096471310e-04
9.906159043312072754e-01 2.453853841871023178e-03
9.784423112869262695e-01 4.837390966713428497e-03
9.613450169563293457e-01 8.228928782045841217e-03
9.459514021873474121e-01 1.137069985270500183e-02
9.286432266235351562e-01 1.474359259009361267e-02
9.166781306266784668e-01 1.714239455759525299e-02
9.049230217933654785e-01 1.946089975535869598e-02
8.930997252464294434e-01 2.173053286969661713e-02
8.819162845611572266e-01 2.390111051499843597e-02
8.697599172592163086e-01 2.616035938262939453e-02
8.572840094566345215e-01 2.845146320760250092e-02
8.449487686157226562e-01 3.069111518561840057e-02
8.348426818847656250e-01 3.242558613419532776e-02
8.233767747879028320e-01 3.439888730645179749e-02
8.108527660369873047e-01 3.649201989173889160e-02
7.985113859176635742e-01 3.850646317005157471e-02
7.851769924163818359e-01 4.061087965965270996e-02
7.725730538368225098e-01 4.255681112408638000e-02
7.604613304138183594e-01 4.438415542244911194e-02
7.468871474266052246e-01 4.641023278236389160e-02
7.328829169273376465e-01 4.841589927673339844e-02
7.219750285148620605e-01 4.991772025823593140e-02
7.109228968620300293e-01 5.140421912074089050e-02
6.993811726570129395e-01 5.294257774949073792e-02
6.859478950500488281e-01 5.463987588882446289e-02
6.728681921958923340e-01 5.621165782213211060e-02
6.633412241935729980e-01 5.734643712639808655e-02
6.517981290817260742e-01 5.863707512617111206e-02
6.393381953239440918e-01 5.996970832347869873e-02
6.275548934936523438e-01 6.117675453424453735e-02
6.157227754592895508e-01 6.230570748448371887e-02
6.049789190292358398e-01 6.327135860919952393e-02
5.922439694404602051e-01 6.433870643377304077e-02
5.811581015586853027e-01 6.522259116172790527e-02
5.680333971977233887e-01 6.615820527076721191e-02
5.561335086822509766e-01 6.694588810205459595e-02
5.446845293045043945e-01 6.762371957302093506e-02
5.342272520065307617e-01 6.819553673267364502e-02
5.233299136161804199e-01 6.872005015611648560e-02
5.114938616752624512e-01 6.920638680458068848e-02
5.001687407493591309e-01 6.960623711347579956e-02
4.870770871639251709e-01 7.001046091318130493e-02
4.735845029354095459e-01 7.034508883953094482e-02
4.602582752704620361e-01 7.057207077741622925e-02
4.475169777870178223e-01 7.068912684917449951e-02
4.353008866310119629e-01 7.076963782310485840e-02
4.231523275375366211e-01 7.076070457696914673e-02
4.111511707305908203e-01 7.069972157478332520e-02
3.997963666915893555e-01 7.056729495525360107e-02
3.875187039375305176e-01 7.035962492227554321e-02
3.761669993400573730e-01 7.013316452503204346e-02
3.635535836219787598e-01 6.978023797273635864e-02
3.509693443775177002e-01 6.939066201448440552e-02
3.377075493335723877e-01 6.888186931610107422e-02
3.260569870471954346e-01 6.837415695190429688e-02
3.130673468112945557e-01 6.775740534067153931e-02
2.999360859394073486e-01 6.704460084438323975e-02
2.859080135822296143e-01 6.617949903011322021e-02
2.738357484340667725e-01 6.535954028367996216e-02
2.616569101810455322e-01 6.446645408868789673e-02
2.491334974765777588e-01 6.346901506185531616e-02
2.368163615465164185e-01 6.240287050604820251e-02
2.243044376373291016e-01 6.124420836567878723e-02
2.124543190002441406e-01 6.005957722663879395e-02
2.001114189624786377e-01 5.872662365436553955e-02
1.876036077737808228e-01 5.727767199277877808e-02
1.755600273609161377e-01 5.578911677002906799e-02
1.643857508897781372e-01 5.431401729583740234e-02
