9.998179078102111816e-01 5.291956476867198944e-04
9.866402745246887207e-01 3.049171064049005508e-03
9.745618700981140137e-01 5.345690064132213593e-03
9.600380063056945801e-01 8.029883727431297302e-03
9.465109109878540039e-01 1.053779199719429016e-02
9.345377683639526367e-01 1.278895325958728790e-02
9.237745404243469238e-01 1.480433996766805649e-02
9.115996956825256348e-01 1.693819463253021240e-02
9.000283479690551758e-01 1.893068477511405945e-02
8.881132006645202637e-01 2.094811759889125824e-02
8.759662508964538574e-01 2.288086712360382080e-02
8.641899228096008301e-01 2.473516017198562622e-02
8.518602252006530762e-01 2.658268995583057404e-02
8.401486873626708984e-01 2.826829254627227783e-02
8.283236026763916016e-01 2.993904054164886475e-02
8.152806758880615234e-01 3.171959519386291504e-02
8.020740151405334473e-01 3.349894657731056213e-02
7.898171544075012207e-01 3.512046113610267639e-02
7.772334814071655273e-01 3.678140789270401001e-02
7.648333907127380371e-01 3.833490982651710510e-02
7.515771985054016113e-01 3.997814655303955078e-02
7.373700737953186035e-01 4.167316108942031860e-02
7.263246774673461914e-01 4.299279302358627319e-02
7.147508859634399414e-01 4.431497305631637573e-02
7.028406262397766113e-01 4.566282033920288086e-02
6.891617774963378906e-01 4.714500531554222107e-02
6.758260726928710938e-01 4.853225871920585632e-02
6.651284694671630859e-01 4.961569234728813171e-02
6.532610058784484863e-01 5.077550932765007019e-02
6.419788599014282227e-01 5.183445289731025696e-02
6.297081708908081055e-01 5.290893837809562683e-02
6.182805895805358887e-01 5.388840660452842712e-02
6.073381304740905762e-01 5.476934835314750671e-02
5.949879288673400879e-01 5.571088194847106934e-02
5.829303264617919922e-01 5.655135214328765869e-02
5.694106221199035645e-01 5.746615305542945862e-02
5.562551617622375488e-01 5.822641775012016296e-02
5.434611439704895020e-01 5.892734602093696594e-02
5.320325493812561035e-01 5.945895239710807800e-02
5.199974179267883301e-01 5.997814983129501343e-02
5.072306990623474121e-01 6.043855100870132446e-02
4.961892068386077881e-01 6.077899411320686340e-02
4.829351305961608887e-01 6.111643835902214050e-02
4.698815643787384033e-01 6.135245040059089661e-02
4.558650553226470947e-01 6.153320893645286560e-02
4.421361684799194336e-01 6.162738800048828125e-02
4.289200901985168457e-01 6.161589920520782471e-02
4.158875048160552979e-01 6.154993548989295959e-02
4.034857749938964844e-01 6.140422075986862183e-02
3.909184932708740234e-01 6.119492650032043457e-02
3.789674937725067139e-01 6.094405800104141235e-02
3.676068484783172607e-01 6.063722819089889526e-02
3.544937372207641602e-01 6.020986661314964294e-02
3.424801826477050781e-01 5.976856499910354614e-02
3.301238715648651123e-01 5.924309045076370239e-02
3.197718560695648193e-01 5.875815078616142273e-02
3.077566623687744141e-01 5.814483389258384705e-02
2.948492765426635742e-01 5.740090832114219666e-02
2.810113430023193359e-01 5.653071030974388123e-02
2.685012221336364746e-01 5.566838011145591736e-02
2.564595639705657959e-01 5.478011444211006165e-02
2.437880635261535645e-01 5.377783998847007751e-02
2.308955043554306030e-01 5.267827585339546204e-02
2.185493260622024536e-01 5.155328661203384399e-02
2.065199911594390869e-01 5.038329586386680603e-02
1.949340552091598511e-01 4.919039085507392883e-02
1.825875490903854370e-01 4.784856736660003662e-02
