1.000005245208740234e+00 5.269523244351148605e-04
9.884005188941955566e-01 2.677034586668014526e-03
9.768458008766174316e-01 4.874468781054019928e-03
9.624502658843994141e-01 7.540869526565074921e-03
9.488688111305236816e-01 1.009001117199659348e-02
9.347219467163085938e-01 1.264470536261796951e-02
9.237076640129089355e-01 1.467633061110973358e-02
9.113330245018005371e-01 1.687940396368503571e-02
8.998169302940368652e-01 1.889738626778125763e-02
8.877771496772766113e-01 2.093979343771934509e-02
8.751506805419921875e-01 2.295085974037647247e-02
8.629441857337951660e-01 2.484097518026828766e-02
8.503419756889343262e-01 2.672540023922920227e-02
8.391039371490478516e-01 2.838451974093914032e-02
8.271682858467102051e-01 3.005899116396903992e-02
8.142370581626892090e-01 3.187673166394233704e-02
8.012340068817138672e-01 3.363645449280738831e-02
7.886418700218200684e-01 3.527985140681266785e-02
7.763753533363342285e-01 3.691761568188667297e-02
7.641320824623107910e-01 3.847788274288177490e-02
7.507045269012451172e-01 4.013113677501678467e-02
7.367618083953857422e-01 4.184430465102195740e-02
7.258861064910888672e-01 4.314882680773735046e-02
7.143958806991577148e-01 4.446320608258247375e-02
7.025015354156494141e-01 4.579617083072662354e-02
6.886009573936462402e-01 4.732172936201095581e-02
6.751039028167724609e-01 4.875156655907630920e-02
6.649669408798217773e-01 4.979109764099121094e-02
6.529587507247924805e-01 5.096143484115600586e-02
6.410922408103942871e-01 5.206227675080299377e-02
6.292413473129272461e-01 5.314565449953079224e-02
6.179168224334716797e-01 5.412076413631439209e-02
6.066372394561767578e-01 5.501046031713485718e-02
5.938943624496459961e-01 5.598386004567146301e-02
5.820037126541137695e-01 5.683197826147079468e-02
5.684654116630554199e-01 5.770777910947799683e-02
5.558573603630065918e-01 5.843971669673919678e-02
5.436668992042541504e-01 5.909861251711845398e-02
5.326122641563415527e-01 5.960785970091819763e-02
5.209676623344421387e-01 6.011629849672317505e-02
5.083481073379516602e-01 6.056492030620574951e-02
4.970709681510925293e-01 6.088554486632347107e-02
4.840307235717773438e-01 6.122141331434249878e-02
4.709433913230895996e-01 6.146380677819252014e-02
4.566875696182250977e-01 6.162386387586593628e-02
4.433053433895111084e-01 6.170701235532760620e-02
4.303332865238189697e-01 6.168117001652717590e-02
4.174157679080963135e-01 6.161327287554740906e-02
4.049995243549346924e-01 6.146320328116416931e-02
3.927930295467376709e-01 6.126205250620841980e-02
3.803431987762451172e-01 6.098017469048500061e-02
3.692365884780883789e-01 6.067885085940361023e-02
3.563768863677978516e-01 6.026088073849678040e-02
3.441636264324188232e-01 5.980082973837852478e-02
3.314582407474517822e-01 5.925295129418373108e-02
3.205502331256866455e-01 5.873585492372512817e-02
3.082799613475799561e-01 5.810404196381568909e-02
2.949106395244598389e-01 5.731583014130592346e-02
2.808075547218322754e-01 5.642807111144065857e-02
2.682356834411621094e-01 5.554681271314620972e-02
2.561338841915130615e-01 5.464299023151397705e-02
2.436139732599258423e-01 5.364745110273361206e-02
2.306713610887527466e-01 5.253471434116363525e-02
2.183731645345687866e-01 5.141843855381011963e-02
2.065282613039016724e-01 5.025665834546089172e-02
1.951036453247070312e-01 4.908740520477294922e-02
1.825559288263320923e-01 4.772039130330085754e-02
1.704832464456558228e-01 4.632374644279479980e-02
1.587781012058258057e-01 4.489606246352195740e-02
1.466470658779144287e-01 4.333170875906944275e-02
1.358379125595092773e-01 4.185612499713897705e-02
1.240767985582351685e-01 4.016356170177459717e-02
1.123618260025978088e-01 3.836146369576454163e-02
1.016765981912612915e-01 3.662404417991638184e-02
9.177355468273162842e-02 3.491531684994697571e-02
8.048156648874282837e-02 3.283643350005149841e-02
6.870704889297485352e-02 3.049453906714916229e-02
5.907718092203140259e-02 2.842514216899871826e-02
4.947292804718017578e-02 2.617562003433704376e-02
4.096585884690284729e-02 2.400780655443668365e-02
3.377515077590942383e-02 2.198992483317852020e-02
2.747782692313194275e-02 2.004815079271793365e-02
2.216356433928012848e-02 1.824555546045303345e-02
1.833964698016643524e-02 1.681723631918430328e-02
1.482575107365846634e-02 1.537602394819259644e-02
1.220961753278970718e-02 1.420160755515098572e-02
9.826456196606159210e-03 1.303597167134284973e-02
8.119597099721431732e-03 1.212362479418516159e-02
6.567977368831634521e-03 1.122337579727172852e-02
5.115849431604146957e-03 1.029943395406007767e-02
3.199379658326506615e-03 8.924476802349090576e-03
1.533613889478147030e-03 7.492141798138618469e-03
9.977499576052650809e-05 5.947149824351072311e-03
-1.239480799995362759e-03 3.893618937581777573e-03
-1.846390077844262123e-03 2.274756552651524544e-03
-2.051824238151311874e-03 9.919416625052690506e-04
-2.013256773352622986e-03 -4.623299755621701479e-04
-1.640348462387919426e-03 -2.029037568718194962e-03
-7.988561992533504963e-04 -3.851929446682333946e-03
5.517757381312549114e-04 -5.764167755842208862e-03
2.465721685439348221e-03 -7.763232570141553879e-03
4.206814803183078766e-03 -9.234227240085601807e-03
6.229858845472335815e-03 -1.070262026041746140e-02
7.781767286360263824e-03 -1.170849986374378204e-02
9.745258837938308716e-03 -1.286592334508895874e-02
1.205623243004083633e-02 -1.410909835249185562e-02
1.520508714020252228e-02 -1.562907360494136810e-02
1.811633259057998657e-02 -1.690751127898693085e-02
2.189750038087368011e-02 -1.842250488698482513e-02
2.719881013035774231e-02 -2.033413574099540710e-02
3.286249935626983643e-02 -2.216499485075473785e-02
4.006321355700492859e-02 -2.425446920096874237e-02
4.759016633033752441e-02 -2.622599899768829346e-02
5.643939971923828125e-02 -2.833449654281139374e-02
