1.000284314155578613e+00 5.213042022660374641e-04
9.879878759384155273e-01 2.610484603792428970e-03
9.762020707130432129e-01 4.600598011165857315e-03
9.627379179000854492e-01 6.854358594864606857e-03
9.497167468070983887e-01 9.007725864648818970e-03
9.368857145309448242e-01 1.110706850886344910e-02
9.258854389190673828e-01 1.286789495497941971e-02
9.130048751831054688e-01 1.487046200782060623e-02
9.015067219734191895e-01 1.664186082780361176e-02
8.888556361198425293e-01 1.843930408358573914e-02
8.762398362159729004e-01 2.016137354075908661e-02
8.639522790908813477e-01 2.170700766146183014e-02
8.514789342880249023e-01 2.329024113714694977e-02
8.394923806190490723e-01 2.469663694500923157e-02
8.273906111717224121e-01 2.608695812523365021e-02
8.142396807670593262e-01 2.758103609085083008e-02
8.012386560440063477e-01 2.902953140437602997e-02
7.892771363258361816e-01 3.031657263636589050e-02
7.769801616668701172e-01 3.163754194974899292e-02
7.645884752273559570e-01 3.295100852847099304e-02
7.514613866806030273e-01 3.429667651653289795e-02
7.373638153076171875e-01 3.570142015814781189e-02
7.262380123138427734e-01 3.679269552230834961e-02
7.148959636688232422e-01 3.789047524333000183e-02
7.029592394828796387e-01 3.899882361292839050e-02
6.890443563461303711e-01 4.027179256081581116e-02
6.756452918052673340e-01 4.145257920026779175e-02
6.652619838714599609e-01 4.231757298111915588e-02
6.533302664756774902e-01 4.329875484108924866e-02
6.420747041702270508e-01 4.417362809181213379e-02
6.300155520439147949e-01 4.507744684815406799e-02
6.187965273857116699e-01 4.586990922689437866e-02
6.075715422630310059e-01 4.663473740220069885e-02
5.946884751319885254e-01 4.743577912449836731e-02
5.824603438377380371e-01 4.813533276319503784e-02
5.688562989234924316e-01 4.885019361972808838e-02
5.558661818504333496e-01 4.945171996951103210e-02
5.433139801025390625e-01 4.997318610548973083e-02
5.321614742279052734e-01 5.038316920399665833e-02
5.201414823532104492e-01 5.076055601239204407e-02
5.070534348487854004e-01 5.110110342502593994e-02
4.959846436977386475e-01 5.133871361613273621e-02
4.825474023818969727e-01 5.152329429984092712e-02
4.697467088699340820e-01 5.166446417570114136e-02
4.551065862178802490e-01 5.171193927526473999e-02
4.412505328655242920e-01 5.168809741735458374e-02
4.281329810619354248e-01 5.159911513328552246e-02
4.150221049785614014e-01 5.144124478101730347e-02
4.027005434036254883e-01 5.122752487659454346e-02
3.902725577354431152e-01 5.095334351062774658e-02
3.780100047588348389e-01 5.064056813716888428e-02
3.670549690723419189e-01 5.030459910631179810e-02
3.543717861175537109e-01 4.987160861492156982e-02
3.425298631191253662e-01 4.939745366573333740e-02
3.306553959846496582e-01 4.890162870287895203e-02
3.203578293323516846e-01 4.842291399836540222e-02
3.084207177162170410e-01 4.781470820307731628e-02
2.954602241516113281e-01 4.711654037237167358e-02
2.819704115390777588e-01 4.631550237536430359e-02
2.691302299499511719e-01 4.549801722168922424e-02
2.573758065700531006e-01 4.472008347511291504e-02
2.448247075080871582e-01 4.382000118494033813e-02
2.319349050521850586e-01 4.285040497779846191e-02
2.197211533784866333e-01 4.186686500906944275e-02
2.082469016313552856e-01 4.090455546975135803e-02
