9.996600747108459473e-01 5.308670806698501110e-04
9.855598211288452148e-01 3.231967100873589516e-03
9.741794466972351074e-01 5.494093056768178940e-03
9.603068232536315918e-01 8.177680894732475281e-03
9.476055502891540527e-01 1.060573663562536240e-02
9.360854625701904297e-01 1.273284573107957840e-02
9.257447719573974609e-01 1.466464251279830933e-02
9.144054055213928223e-01 1.675372943282127380e-02
9.033105373382568359e-01 1.871884800493717194e-02
8.911085128784179688e-01 2.075948193669319153e-02
8.787774443626403809e-01 2.273408137261867523e-02
8.667674064636230469e-01 2.459760941565036774e-02
8.540839552879333496e-01 2.646773308515548706e-02
8.420591354370117188e-01 2.816265076398849487e-02
8.300627470016479492e-01 2.983306162059307098e-02
8.168986439704895020e-01 3.162220492959022522e-02
8.036449551582336426e-01 3.336477652192115784e-02
7.915443181991577148e-01 3.493200987577438354e-02
7.788598537445068359e-01 3.653370589017868042e-02
7.665453553199768066e-01 3.804721683263778687e-02
7.532815933227539062e-01 3.964044898748397827e-02
7.391780614852905273e-01 4.128007963299751282e-02
7.280078530311584473e-01 4.255823045969009399e-02
7.161043286323547363e-01 4.385800659656524658e-02
7.040028572082519531e-01 4.515963792800903320e-02
6.904425024986267090e-01 4.658362269401550293e-02
6.770415306091308594e-01 4.792882874608039856e-02
6.657575368881225586e-01 4.901963472366333008e-02
6.536630988121032715e-01 5.014697462320327759e-02
6.424585580825805664e-01 5.115770176053047180e-02
6.302357316017150879e-01 5.222174152731895447e-02
6.184080839157104492e-01 5.314483121037483215e-02
6.075642704963684082e-01 5.399158969521522522e-02
5.951019525527954102e-01 5.489015579223632812e-02
5.830843448638916016e-01 5.571359023451805115e-02
5.692268610000610352e-01 5.656901374459266663e-02
5.558755397796630859e-01 5.730931088328361511e-02
5.427498817443847656e-01 5.798179283738136292e-02
5.313648581504821777e-01 5.849911645054817200e-02
5.191413760185241699e-01 5.897584185004234314e-02
5.062422752380371094e-01 5.940664932131767273e-02
4.953847527503967285e-01 5.971610918641090393e-02
4.824233949184417725e-01 6.001803278923034668e-02
4.693827331066131592e-01 6.021918728947639465e-02
4.554736614227294922e-01 6.037276238203048706e-02
4.416153728961944580e-01 6.044932454824447632e-02
4.285187721252441406e-01 6.043353676795959473e-02
4.153592586517333984e-01 6.034147739410400391e-02
4.029461145401000977e-01 6.018214300274848938e-02
3.898835182189941406e-01 5.994632840156555176e-02
3.779918551445007324e-01 5.967020243406295776e-02
3.670054972171783447e-01 5.936362594366073608e-02
3.538257777690887451e-01 5.893035233020782471e-02
3.417836427688598633e-01 5.845320224761962891e-02
3.295784294605255127e-01 5.793124064803123474e-02
3.195954859256744385e-01 5.744149535894393921e-02
3.078249394893646240e-01 5.682406574487686157e-02
2.954778075218200684e-01 5.610794201493263245e-02
2.820321619510650635e-01 5.527644231915473938e-02
2.697710096836090088e-01 5.442870780825614929e-02
2.579605281352996826e-01 5.355010554194450378e-02
2.456197291612625122e-01 5.257898941636085510e-02
2.329391837120056152e-01 5.150752514600753784e-02
2.210288345813751221e-01 5.044410750269889832e-02
2.093749791383743286e-01 4.933273419737815857e-02
1.979416608810424805e-01 4.818027466535568237e-02
1.855507493019104004e-01 4.685409367084503174e-02
1.735813468694686890e-01 4.551097005605697632e-02
1.617720127105712891e-01 4.409609735012054443e-02
1.498381942510604858e-01 4.260301589965820312e-02
1.388528048992156982e-01 4.114729911088943481e-02
1.275234818458557129e-01 3.956879675388336182e-02
1.161280348896980286e-01 3.788307681679725647e-02
1.052066385746002197e-01 3.617982566356658936e-02
9.533704072237014771e-02 3.454960510134696960e-02
8.430234342813491821e-02 3.261804208159446716e-02
7.266797870397567749e-02 3.042902983725070953e-02
6.280560046434402466e-02 2.842999622225761414e-02
5.328942462801933289e-02 2.635782957077026367e-02
4.427238926291465759e-02 2.421083487570285797e-02
3.621283918619155884e-02 2.211165241897106171e-02
2.940195612609386444e-02 2.015297673642635345e-02
2.352821081876754761e-02 1.829197071492671967e-02
1.926435343921184540e-02 1.679355464875698090e-02
1.531238388270139694e-02 1.526061911135911942e-02
1.247947197407484055e-02 1.405180059373378754e-02
1.004733052104711533e-02 1.290708314627408981e-02
8.274490945041179657e-03 1.199759077280759811e-02
6.612423341721296310e-03 1.106333360075950623e-02
5.069660954177379608e-03 1.010635122656822205e-02
3.087633056566119194e-03 8.701637387275695801e-03
1.408307463862001896e-03 7.269392255693674088e-03
2.625722117954865098e-05 5.791135597974061966e-03
-1.333994092419743538e-03 3.739964682608842850e-03
-1.987467287108302116e-03 2.114370232447981834e-03
-2.264620270580053329e-03 7.800961611792445183e-04
-2.310153329744935036e-03 -8.965304004959762096e-04
-1.938600791618227959e-03 -2.974944654852151871e-03
-9.984195930883288383e-04 -5.342368502169847488e-03
5.839324439875781536e-04 -7.911905646324157715e-03
2.800930757075548172e-03 -1.057127770036458969e-02
4.819883499294519424e-03 -1.255901157855987549e-02
7.197501137852668762e-03 -1.458182837814092636e-02
8.942740969359874725e-03 -1.591984555125236511e-02
1.108089648187160492e-02 -1.742822490632534027e-02
1.361512485891580582e-02 -1.906776800751686096e-02
1.692370511591434479e-02 -2.101705409586429596e-02
2.022650651633739471e-02 -2.279492095112800598e-02
2.440348640084266663e-02 -2.486154995858669281e-02
2.998583018779754639e-02 -2.735426276922225952e-02
3.579117730259895325e-02 -2.969413623213768005e-02
4.302829876542091370e-02 -3.234551474452018738e-02
5.061798542737960815e-02 -3.485083952546119690e-02
5.947847664356231689e-02 -3.751951456069946289e-02
6.825985014438629150e-02 -3.993271663784980774e-02
7.882213592529296875e-02 -4.258669912815093994e-02
8.868364244699478149e-02 -4.485985264182090759e-02
9.965542703866958618e-02 -4.720695689320564270e-02
1.108970344066619873e-01 -4.942998290061950684e-02
1.230423226952552795e-01 -5.164298787713050842e-02
1.347418874502182007e-01 -5.363540723919868469e-02
1.452286541461944580e-01 -5.530221015214920044e-02
1.564697921276092529e-01 -5.697556212544441223e-02
1.683055907487869263e-01 -5.862105265259742737e-02
1.798111349344253540e-01 -6.011716276407241821e-02
1.914527416229248047e-01 -6.152863427996635437e-02
2.018481940031051636e-01 -6.270652264356613159e-02
2.127794176340103149e-01 -6.385295838117599487e-02
2.248376160860061646e-01 -6.503830850124359131e-02
2.365679889917373657e-01 -6.607425212860107422e-02
2.482637763023376465e-01 -6.703695654869079590e-02
2.604051232337951660e-01 -6.791398674249649048e-02
2.714810669422149658e-01 -6.861720234155654907e-02
2.840242981910705566e-01 -6.932405382394790649e-02
2.961560487747192383e-01 -6.989352405071258545e-02
3.088459074497222900e-01 -7.036713510751724243e-02
3.203233182430267334e-01 -7.068523764610290527e-02
3.325197100639343262e-01 -7.091283053159713745e-02
3.427660763263702393e-01 -7.102126628160476685e-02
3.540287613868713379e-01 -7.100965827703475952e-02
3.650264143943786621e-01 -7.090630382299423218e-02
3.757912516593933105e-01 -7.071871310472488403e-02
3.874851167201995850e-01 -7.038165628910064697e-02
3.998798727989196777e-01 -6.989838182926177979e-02
4.119517207145690918e-01 -6.930026412010192871e-02
4.249642193317413330e-01 -6.849921494722366333e-02
4.374088644981384277e-01 -6.759763509035110474e-02
4.506516754627227783e-01 -6.650816649198532104e-02
4.632751345634460449e-01 -6.531727313995361328e-02
4.757805764675140381e-01 -6.405301392078399658e-02
4.880148172378540039e-01 -6.267012655735015869e-02
5.001034736633300781e-01 -6.124077364802360535e-02
5.133745074272155762e-01 -5.957351997494697571e-02
5.267430543899536133e-01 -5.778285488486289978e-02
5.392236709594726562e-01 -5.605292692780494690e-02
5.531081557273864746e-01 -5.409218743443489075e-02
5.661086440086364746e-01 -5.218198150396347046e-02
5.794597864151000977e-01 -5.016161873936653137e-02
5.925533175468444824e-01 -4.812603443861007690e-02
6.054965853691101074e-01 -4.613016545772552490e-02
6.182419657707214355e-01 -4.410536214709281921e-02
6.317617297172546387e-01 -4.193639755249023438e-02
6.451728940010070801e-01 -3.977860137820243835e-02
6.584421992301940918e-01 -3.763296827673912048e-02
6.722043752670288086e-01 -3.544231504201889038e-02
6.848590373992919922e-01 -3.341783955693244934e-02
6.973989009857177734e-01 -3.138901665806770325e-02
7.121284008026123047e-01 -2.898144908249378204e-02
7.254717350006103516e-01 -2.688818611204624176e-02
7.371172308921813965e-01 -2.506400085985660553e-02
7.501174211502075195e-01 -2.302242070436477661e-02
7.632242441177368164e-01 -2.095927111804485321e-02
7.764390110969543457e-01 -1.888595707714557648e-02
7.889446616172790527e-01 -1.702420599758625031e-02
8.017516732215881348e-01 -1.512100640684366226e-02
8.128400444984436035e-01 -1.353223342448472977e-02
8.237639069557189941e-01 -1.197679527103900909e-02
8.356460332870483398e-01 -1.034238841384649277e-02
8.479753136634826660e-01 -8.744030259549617767e-03
8.597707152366638184e-01 -7.252371869981288910e-03
8.708195686340332031e-01 -5.966958124190568924e-03
8.823455572128295898e-01 -4.723004996776580811e-03
8.947202563285827637e-01 -3.485845169052481651e-03
9.048022627830505371e-01 -2.609956311061978340e-03
9.151342511177062988e-01 -1.801758655346930027e-03
9.250638484954833984e-01 -1.147059956565499306e-03
9.346104860305786133e-01 -6.014496902935206890e-04
9.471981525421142578e-01 -5.471472832141444087e-05
9.617908000946044922e-01 3.624437958933413029e-04
9.765588641166687012e-01 5.819243378937244415e-04
9.901944398880004883e-01 5.944052827544510365e-04
1.000301003456115723e+00 4.763496399391442537e-04
