9.995621442794799805e-01 5.083304131403565407e-04
9.873201847076416016e-01 2.944304607808589935e-03
9.745669960975646973e-01 5.454368889331817627e-03
9.582021832466125488e-01 8.625507354736328125e-03
9.431533217430114746e-01 1.152391172945499420e-02
9.289684891700744629e-01 1.434690505266189575e-02
9.171663522720336914e-01 1.661805249750614166e-02
9.051482081413269043e-01 1.894644647836685181e-02
8.933604955673217773e-01 2.120247110724449158e-02
8.811844587326049805e-01 2.342724427580833435e-02
8.690661787986755371e-01 2.565941028296947479e-02
8.568078279495239258e-01 2.783706784248352051e-02
8.442505598068237305e-01 2.996776439249515533e-02
8.331761956214904785e-01 3.184302523732185364e-02
8.217127323150634766e-01 3.376721218228340149e-02
8.090387582778930664e-01 3.578971698880195618e-02
7.962548732757568359e-01 3.778601437807083130e-02
7.840840220451354980e-01 3.968984633684158325e-02
7.718295454978942871e-01 4.155573621392250061e-02
7.602053284645080566e-01 4.327459633350372314e-02
7.473140358924865723e-01 4.513644427061080933e-02
7.338549494743347168e-01 4.701555147767066956e-02
7.232471108436584473e-01 4.844075441360473633e-02
7.124890685081481934e-01 4.990705475211143494e-02
7.008029818534851074e-01 5.138304457068443298e-02
6.877850890159606934e-01 5.303604155778884888e-02
6.747722029685974121e-01 5.458902195096015930e-02
6.644895076751708984e-01 5.576416477560997009e-02
6.529120206832885742e-01 5.704342201352119446e-02
6.413584947586059570e-01 5.830053985118865967e-02
6.296691894531250000e-01 5.947072058916091919e-02
6.183565258979797363e-01 6.056211516261100769e-02
6.077250838279724121e-01 6.153744459152221680e-02
5.954204797744750977e-01 6.258705258369445801e-02
5.840120911598205566e-01 6.350737065076828003e-02
5.707252621650695801e-01 6.446830183267593384e-02
5.585211515426635742e-01 6.529199331998825073e-02
5.463694930076599121e-01 6.602980941534042358e-02
5.353764295578002930e-01 6.662547588348388672e-02
5.239176750183105469e-01 6.718139350414276123e-02
5.114042758941650391e-01 6.769555062055587769e-02
5.003050565719604492e-01 6.810756027698516846e-02
4.873247146606445312e-01 6.850546598434448242e-02
4.738976657390594482e-01 6.879497319459915161e-02
4.601771533489227295e-01 6.903818994760513306e-02
4.468919634819030762e-01 6.917224824428558350e-02
4.341556131839752197e-01 6.922887265682220459e-02
4.213051795959472656e-01 6.921556591987609863e-02
4.087764322757720947e-01 6.912195682525634766e-02
3.962988555431365967e-01 6.895698606967926025e-02
3.840088844299316406e-01 6.872349977493286133e-02
3.722348809242248535e-01 6.843736022710800171e-02
3.592677414417266846e-01 6.805635988712310791e-02
3.469170331954956055e-01 6.763761490583419800e-02
3.338709175586700439e-01 6.709275394678115845e-02
3.229656219482421875e-01 6.660639494657516479e-02
3.103722333908081055e-01 6.595315784215927124e-02
2.973399162292480469e-01 6.521958112716674805e-02
2.833400666713714600e-01 6.432371586561203003e-02
2.710483372211456299e-01 6.347393989562988281e-02
2.589894533157348633e-01 6.254851073026657104e-02
2.464931011199951172e-01 6.151851266622543335e-02
2.339649200439453125e-01 6.041587516665458679e-02
2.216911911964416504e-01 5.923835560679435730e-02
2.098757326602935791e-01 5.804349482059478760e-02
1.982733756303787231e-01 5.677594244480133057e-02
1.858109980821609497e-01 5.533891171216964722e-02
1.738604903221130371e-01 5.384733527898788452e-02
1.624168902635574341e-01 5.234268307685852051e-02
1.506088376045227051e-01 5.067134276032447815e-02
1.399773955345153809e-01 4.909288883209228516e-02
1.283157616853713989e-01 4.723398014903068542e-02
1.168934106826782227e-01 4.529330134391784668e-02
1.062228530645370483e-01 4.336094856262207031e-02
9.631369262933731079e-02 4.145412892103195190e-02
8.518985658884048462e-02 3.916318342089653015e-02
7.358007878065109253e-02 3.658042475581169128e-02
6.362836807966232300e-02 3.417691960930824280e-02
5.375146865844726562e-02 3.158260881900787354e-02
4.490879178047180176e-02 2.904270589351654053e-02
3.741097077727317810e-02 2.670165523886680603e-02
3.077953308820724487e-02 2.443092316389083862e-02
2.511686831712722778e-02 2.230600453913211823e-02
2.103853411972522736e-02 2.064082771539688110e-02
1.716770976781845093e-02 1.892307214438915253e-02
1.414578687399625778e-02 1.746081188321113586e-02
1.139019243419170380e-02 1.600896567106246948e-02
9.396327659487724304e-03 1.486848015338182449e-02
7.616872899234294891e-03 1.376295275986194611e-02
5.971449892967939377e-03 1.265302021056413651e-02
3.760016057640314102e-03 1.096284762024879456e-02
1.878351205959916115e-03 9.244956076145172119e-03
3.298865922261029482e-04 7.482291199266910553e-03
-1.167378621175885201e-03 5.029288120567798615e-03
-1.787114539183676243e-03 3.180245636031031609e-03
-1.968612661585211754e-03 1.690367818810045719e-03
-1.856113900430500507e-03 7.392593397526070476e-05
-1.399307046085596085e-03 -1.598963164724409580e-03
-4.167672886978834867e-04 -3.593273926526308060e-03
1.066891942173242569e-03 -5.616599228233098984e-03
3.133555874228477478e-03 -7.728787139058113098e-03
4.987184889614582062e-03 -9.273176081478595734e-03
7.131006103008985519e-03 -1.081765070557594299e-02
8.821646682918071747e-03 -1.190267782658338547e-02
1.095592882484197617e-02 -1.315558701753616333e-02
1.335304323583841324e-02 -1.443479117006063461e-02
1.672510616481304169e-02 -1.605923287570476532e-02
1.975261233747005463e-02 -1.738792844116687775e-02
2.369851432740688324e-02 -1.896252855658531189e-02
2.918874472379684448e-02 -2.094507962465286255e-02
3.511994332075119019e-02 -2.286337129771709442e-02
4.230996593832969666e-02 -2.496238611638545990e-02
5.019161477684974670e-02 -2.704788371920585632e-02
5.938063189387321472e-02 -2.924432978034019470e-02
6.843983381986618042e-02 -3.122329711914062500e-02
7.887635380029678345e-02 -3.332218527793884277e-02
8.922702819108963013e-02 -3.524117544293403625e-02
9.975888580083847046e-02 -3.705695644021034241e-02
1.111771315336227417e-01 -3.889469802379608154e-02
1.226168349385261536e-01 -4.061614349484443665e-02
1.345427930355072021e-01 -4.229150339961051941e-02
1.455149203538894653e-01 -4.375279322266578674e-02
1.568732857704162598e-01 -4.517230018973350525e-02
1.691528856754302979e-01 -4.661457985639572144e-02
1.809889525175094604e-01 -4.791647568345069885e-02
1.930172890424728394e-01 -4.915532469749450684e-02
2.038450837135314941e-01 -5.020945519208908081e-02
2.153270989656448364e-01 -5.124094337224960327e-02
2.277979701757431030e-01 -5.229309201240539551e-02
2.404938638210296631e-01 -5.325867980718612671e-02
2.529059350490570068e-01 -5.413034930825233459e-02
2.653163075447082520e-01 -5.489188060164451599e-02
2.764128744602203369e-01 -5.551706627011299133e-02
2.889566123485565186e-01 -5.610351637005805969e-02
3.013429939746856689e-01 -5.660179629921913147e-02
3.140144050121307373e-01 -5.699313059449195862e-02
3.256412446498870850e-01 -5.726001784205436707e-02
3.380941748619079590e-01 -5.744906142354011536e-02
3.487222790718078613e-01 -5.749444290995597839e-02
3.601588010787963867e-01 -5.748530849814414978e-02
3.709158003330230713e-01 -5.735076218843460083e-02
3.815306425094604492e-01 -5.711603909730911255e-02
3.930002450942993164e-01 -5.678910389542579651e-02
4.058143496513366699e-01 -5.627167224884033203e-02
4.180429875850677490e-01 -5.567729473114013672e-02
4.307695925235748291e-01 -5.490136891603469849e-02
4.430095553398132324e-01 -5.401494726538658142e-02
4.550332725048065186e-01 -5.306120589375495911e-02
4.668203890323638916e-01 -5.204320326447486877e-02
4.790821075439453125e-01 -5.083802714943885803e-02
4.906919598579406738e-01 -4.966523125767707825e-02
5.030907392501831055e-01 -4.826672747731208801e-02
5.166762471199035645e-01 -4.665974900126457214e-02
5.301530361175537109e-01 -4.502665624022483826e-02
5.433279871940612793e-01 -4.332880303263664246e-02
5.561980009078979492e-01 -4.165381193161010742e-02
5.696265101432800293e-01 -3.985008969902992249e-02
5.824981331825256348e-01 -3.807069733738899231e-02
5.949873328208923340e-01 -3.637081012129783630e-02
6.075954437255859375e-01 -3.460465371608734131e-02
6.216852664947509766e-01 -3.260901942849159241e-02
6.358085870742797852e-01 -3.059474565088748932e-02
6.503943204879760742e-01 -2.855064533650875092e-02
6.635201573371887207e-01 -2.671293355524539948e-02
6.766797900199890137e-01 -2.485710941255092621e-02
6.890701055526733398e-01 -2.316092699766159058e-02
7.012627124786376953e-01 -2.145871333777904510e-02
7.157258391380310059e-01 -1.950973644852638245e-02
7.287556529045104980e-01 -1.777341589331626892e-02
7.405217885971069336e-01 -1.620855741202831268e-02
7.535001039505004883e-01 -1.450593490153551102e-02
