1.000017523765563965e+00 5.152110243216156960e-04
9.900949597358703613e-01 2.686673542484641075e-03
9.775283932685852051e-01 5.273621063679456711e-03
9.603396654129028320e-01 9.008353576064109802e-03
9.447950720787048340e-01 1.230007875710725784e-02
9.294159412384033203e-01 1.559737697243690491e-02
9.176901578903198242e-01 1.807900704443454742e-02
9.070236086845397949e-01 2.031004428863525391e-02
8.956196904182434082e-01 2.267983369529247284e-02
8.844090104103088379e-01 2.492659725248813629e-02
8.726439476013183594e-01 2.721714228391647339e-02
8.600041270256042480e-01 2.964828349649906158e-02
8.474207520484924316e-01 3.198426961898803711e-02
8.368724584579467773e-01 3.384124860167503357e-02
8.249810338020324707e-01 3.595630452036857605e-02
8.124101161956787109e-01 3.812932223081588745e-02
7.994748353958129883e-01 4.023407399654388428e-02
7.860109806060791016e-01 4.244888573884963989e-02
7.732537388801574707e-01 4.449501633644104004e-02
7.614611387252807617e-01 4.634655639529228210e-02
7.476512193679809570e-01 4.842831194400787354e-02
7.337341904640197754e-01 5.046298727393150330e-02
7.227667570114135742e-01 5.204937607049942017e-02
7.116076946258544922e-01 5.358294770121574402e-02
6.996676921844482422e-01 5.519445613026618958e-02
6.865843534469604492e-01 5.689893662929534912e-02
6.740502119064331055e-01 5.847917124629020691e-02
6.637080907821655273e-01 5.972015857696533203e-02
6.519733071327209473e-01 6.106410920619964600e-02
6.396475434303283691e-01 6.243571639060974121e-02
6.275418996810913086e-01 6.368073076009750366e-02
6.156744956970214844e-01 6.486810743808746338e-02
6.049613356590270996e-01 6.584028899669647217e-02
5.927104949951171875e-01 6.694096326828002930e-02
5.814852714538574219e-01 6.785200536251068115e-02
5.682002305984497070e-01 6.882928311824798584e-02
5.561361908912658691e-01 6.965497136116027832e-02
5.444608926773071289e-01 7.036969810724258423e-02
5.339834690093994141e-01 7.094743847846984863e-02
5.227699875831604004e-01 7.150635868310928345e-02
5.110606551170349121e-01 7.200761884450912476e-02
4.997656345367431641e-01 7.240724563598632812e-02
4.870071113109588623e-01 7.283381372690200806e-02
4.734243750572204590e-01 7.313919067382812500e-02
4.605101346969604492e-01 7.338008284568786621e-02
4.480460286140441895e-01 7.353779673576354980e-02
4.358607828617095947e-01 7.361568510532379150e-02
4.240064024925231934e-01 7.362312078475952148e-02
4.121650159358978271e-01 7.357154041528701782e-02
4.004865288734436035e-01 7.344475388526916504e-02
3.886422514915466309e-01 7.327955961227416992e-02
3.769042789936065674e-01 7.303398847579956055e-02
3.644668757915496826e-01 7.271116971969604492e-02
3.516241908073425293e-01 7.230813056230545044e-02
3.384923636913299561e-01 7.181906700134277344e-02
3.271667659282684326e-01 7.133616507053375244e-02
3.144592344760894775e-01 7.072044163942337036e-02
3.016895949840545654e-01 7.003615796566009521e-02
2.879797220230102539e-01 6.918241083621978760e-02
2.761775851249694824e-01 6.840392947196960449e-02
2.641591429710388184e-01 6.750952452421188354e-02
2.516412734985351562e-01 6.652055680751800537e-02
2.395774126052856445e-01 6.547560542821884155e-02
2.270110249519348145e-01 6.428413093090057373e-02
2.148522436618804932e-01 6.306254863739013672e-02
2.022584229707717896e-01 6.169677153229713440e-02
1.898085474967956543e-01 6.022888422012329102e-02
1.778072565793991089e-01 5.871371552348136902e-02
1.663052886724472046e-01 5.716039240360260010e-02
1.541927754878997803e-01 5.541704222559928894e-02
1.431375443935394287e-01 5.370566621422767639e-02
1.311216503381729126e-01 5.172478780150413513e-02
1.199301034212112427e-01 4.974973946809768677e-02
1.091605573892593384e-01 4.770408198237419128e-02
9.866331517696380615e-02 4.557564854621887207e-02
8.763889968395233154e-02 4.317228123545646667e-02
7.600130140781402588e-02 4.041190817952156067e-02
6.573841720819473267e-02 3.776150196790695190e-02
5.560032278299331665e-02 3.491942957043647766e-02
4.710820689797401428e-02 3.229818120598793030e-02
4.001307487487792969e-02 2.993670105934143066e-02
3.351997211575508118e-02 2.757590077817440033e-02
2.777567133307456970e-02 2.529786527156829834e-02
2.364629693329334259e-02 2.352433279156684875e-02
1.962439715862274170e-02 2.166194468736648560e-02
1.607623882591724396e-02 1.987829618155956268e-02
1.277730520814657211e-02 1.805728301405906677e-02
1.033299136906862259e-02 1.657945103943347931e-02
8.273546583950519562e-03 1.521789841353893280e-02
6.446409504860639572e-03 1.389600988477468491e-02
4.069135524332523346e-03 1.194720249623060226e-02
2.049288013949990273e-03 9.955920279026031494e-03
4.707757034339010715e-04 7.981766946613788605e-03
-1.125609967857599258e-03 4.901050124317407608e-03
-1.590601750649511814e-03 2.716808579862117767e-03
-1.559680094942450523e-03 9.732839534990489483e-04
-1.204491127282381058e-03 -6.204029778018593788e-04
-6.337414961308240891e-04 -2.040279097855091095e-03
4.395774740260094404e-04 -3.821536665782332420e-03
1.879972522146999836e-03 -5.564096383750438690e-03
3.750357776880264282e-03 -7.339265663176774979e-03
5.491678137332201004e-03 -8.717656135559082031e-03
7.438294589519500732e-03 -1.005754526704549789e-02
9.172571823000907898e-03 -1.112503185868263245e-02
1.136668212711811066e-02 -1.234495360404253006e-02
1.369401905685663223e-02 -1.352350134402513504e-02
1.707786507904529572e-02 -1.506813615560531616e-02
1.992876827716827393e-02 -1.624543033540248871e-02
2.363925240933895111e-02 -1.765330880880355835e-02
2.890435047447681427e-02 -1.945751532912254333e-02
3.462564200162887573e-02 -2.121168375015258789e-02
4.144271463155746460e-02 -2.310936152935028076e-02
4.908768087625503540e-02 -2.503278478980064392e-02
5.846088379621505737e-02 -2.717180177569389343e-02
6.734482944011688232e-02 -2.902282960712909698e-02
7.752534747123718262e-02 -3.097971156239509583e-02
8.784389495849609375e-02 -3.281016647815704346e-02
9.805279225111007690e-02 -3.450642526149749756e-02
1.094917207956314087e-01 -3.627804294228553772e-02
1.208447143435478210e-01 -3.793029487133026123e-02
1.330370455980300903e-01 -3.959185630083084106e-02
1.441348791122436523e-01 -4.101843759417533875e-02
1.558586508035659790e-01 -4.243611544370651245e-02
