1.000107645988464355e+00 5.093120853416621685e-04
9.856328368186950684e-01 3.431766992434859276e-03
9.717336893081665039e-01 6.113580893725156784e-03
9.550147056579589844e-01 9.447761811316013336e-03
9.401706457138061523e-01 1.236432231962680817e-02
9.269517660140991211e-01 1.495161559432744980e-02
9.154488444328308105e-01 1.722081564366817474e-02
9.039249420166015625e-01 1.950273849070072174e-02
8.916966319084167480e-01 2.178012952208518982e-02
8.797044157981872559e-01 2.403694577515125275e-02
8.679306507110595703e-01 2.626930736005306244e-02
8.557978868484497070e-01 2.846650220453739166e-02
8.438413143157958984e-01 3.054661862552165985e-02
8.327330350875854492e-01 3.245032951235771179e-02
8.214211463928222656e-01 3.436043113470077515e-02
8.093736767768859863e-01 3.636904433369636536e-02
7.968644499778747559e-01 3.836300596594810486e-02
7.848203182220458984e-01 4.025988280773162842e-02
7.727383971214294434e-01 4.213988780975341797e-02
7.612324357032775879e-01 4.385242238640785217e-02
7.484316825866699219e-01 4.572926461696624756e-02
7.354499101638793945e-01 4.760441556572914124e-02
7.248288989067077637e-01 4.910777509212493896e-02
7.134528160095214844e-01 5.063392966985702515e-02
7.019246220588684082e-01 5.216972157359123230e-02
6.891493201255798340e-01 5.378775671124458313e-02
6.767352819442749023e-01 5.535697937011718750e-02
6.655786633491516113e-01 5.666293948888778687e-02
6.538871526718139648e-01 5.800612270832061768e-02
6.426429152488708496e-01 5.923821777105331421e-02
6.307737231254577637e-01 6.047642976045608521e-02
6.191461086273193359e-01 6.163765490055084229e-02
6.087319254875183105e-01 6.263208389282226562e-02
5.968577265739440918e-01 6.366537511348724365e-02
5.851815938949584961e-01 6.463729590177536011e-02
5.717729330062866211e-01 6.568337976932525635e-02
5.590727329254150391e-01 6.657650321722030640e-02
5.463188290596008301e-01 6.737885624170303345e-02
5.349956750869750977e-01 6.802771240472793579e-02
5.226952433586120605e-01 6.864450871944427490e-02
5.101958513259887695e-01 6.921304762363433838e-02
4.990975558757781982e-01 6.962573528289794922e-02
4.861700832843780518e-01 7.007075846195220947e-02
