1.000010967254638672e+00 5.136064137332141399e-04
9.850660562515258789e-01 3.565385239198803902e-03
9.716448187828063965e-01 6.245825439691543579e-03
9.555551409721374512e-01 9.494644589722156525e-03
9.415794014930725098e-01 1.231866143643856049e-02
9.292569160461425781e-01 1.480389200150966644e-02
9.176958799362182617e-01 1.700890995562076569e-02
9.064946770668029785e-01 1.924297027289867401e-02
8.949208855628967285e-01 2.147206105291843414e-02
8.829977512359619141e-01 2.373255416750907898e-02
8.709563612937927246e-01 2.594435401260852814e-02
8.589538335800170898e-01 2.811690978705883026e-02
8.468034863471984863e-01 3.021366707980632782e-02
8.357030153274536133e-01 3.210510686039924622e-02
8.242572546005249023e-01 3.402994573116302490e-02
8.116922974586486816e-01 3.603487834334373474e-02
7.994460463523864746e-01 3.799774870276451111e-02
7.875034213066101074e-01 3.984895721077919006e-02
7.754709720611572266e-01 4.169356822967529297e-02
7.638210654258728027e-01 4.339766502380371094e-02
7.511035799980163574e-01 4.525555670261383057e-02
7.380715608596801758e-01 4.710676893591880798e-02
7.270857095718383789e-01 4.861630871891975403e-02
7.156913876533508301e-01 5.014860630035400391e-02
7.037416696548461914e-01 5.169234797358512878e-02
6.909065246582031250e-01 5.331170186400413513e-02
6.780202984809875488e-01 5.487182736396789551e-02
6.667534112930297852e-01 5.620984733104705811e-02
6.547089219093322754e-01 5.756326392292976379e-02
6.434033513069152832e-01 5.879724025726318359e-02
6.312037110328674316e-01 6.003165990114212036e-02
6.194588541984558105e-01 6.121798232197761536e-02
6.087493300437927246e-01 6.220397353172302246e-02
5.966902375221252441e-01 6.324379146099090576e-02
5.847990512847900391e-01 6.422030925750732422e-02
5.709794163703918457e-01 6.525279581546783447e-02
5.579479336738586426e-01 6.616346538066864014e-02
5.449500083923339844e-01 6.696444004774093628e-02
5.334860682487487793e-01 6.761514395475387573e-02
5.210700631141662598e-01 6.821622699499130249e-02
5.086228847503662109e-01 6.876046210527420044e-02
4.977168440818786621e-01 6.914761662483215332e-02
4.847570359706878662e-01 6.956142932176589966e-02
4.719375967979431152e-01 6.987931579351425171e-02
4.586400091648101807e-01 7.013190537691116333e-02
4.450055062770843506e-01 7.028858363628387451e-02
4.321959614753723145e-01 7.035547494888305664e-02
4.189983010292053223e-01 7.033621519804000854e-02
4.064285457134246826e-01 7.025843113660812378e-02
3.931385576725006104e-01 7.007706910371780396e-02
3.809182643890380859e-01 6.983482837677001953e-02
3.691335618495941162e-01 6.954541802406311035e-02
3.556743562221527100e-01 6.912154704332351685e-02
3.429499566555023193e-01 6.865289807319641113e-02
3.301163017749786377e-01 6.811797618865966797e-02
3.195111155509948730e-01 6.760508567094802856e-02
3.073736429214477539e-01 6.694812327623367310e-02
2.950299680233001709e-01 6.620646268129348755e-02
2.815141379833221436e-01 6.532700359821319580e-02
2.694200575351715088e-01 6.444951891899108887e-02
2.576503753662109375e-01 6.351920962333679199e-02
2.452657073736190796e-01 6.246740743517875671e-02
2.328168451786041260e-01 6.133088842034339905e-02
2.208440005779266357e-01 6.014877185225486755e-02
2.091334760189056396e-01 5.891245231032371521e-02
1.973291784524917603e-01 5.757999420166015625e-02
1.852392852306365967e-01 5.613122135400772095e-02
1.734823882579803467e-01 5.462949350476264954e-02
1.617399603128433228e-01 5.302466452121734619e-02
1.501259803771972656e-01 5.134830996394157410e-02
1.391684561967849731e-01 4.967511072754859924e-02
1.278496980667114258e-01 4.781768098473548889e-02
1.168413460254669189e-01 4.590027406811714172e-02
1.060683205723762512e-01 4.391692206263542175e-02
9.613419324159622192e-02 4.195921495556831360e-02
8.544239401817321777e-02 3.971206769347190857e-02
7.437913864850997925e-02 3.721591457724571228e-02
6.462639570236206055e-02 3.484354540705680847e-02
5.536442622542381287e-02 3.240926563739776611e-02
4.662422463297843933e-02 2.990928292274475098e-02
3.878523781895637512e-02 2.747435495257377625e-02
3.194919973611831665e-02 2.514898963272571564e-02
2.597762644290924072e-02 2.291372977197170258e-02
2.155679278075695038e-02 2.111281082034111023e-02
1.740265451371669769e-02 1.926279626786708832e-02
1.413343008607625961e-02 1.766448281705379486e-02
1.127934455871582031e-02 1.612719334661960602e-02
9.217474609613418579e-03 1.492146681994199753e-02
7.297702133655548096e-03 1.369031239300966263e-02
