1.000020623207092285e+00 5.128628108650445938e-04
9.870572686195373535e-01 3.001032862812280655e-03
9.739242196083068848e-01 5.434380378574132919e-03
9.577085375785827637e-01 8.453948423266410828e-03
9.430429935455322266e-01 1.121753081679344177e-02
9.291856288909912109e-01 1.384010259062051773e-02
9.170674085617065430e-01 1.601354777812957764e-02
9.047662615776062012e-01 1.828818209469318390e-02
8.927770853042602539e-01 2.042116224765777588e-02
8.805389404296875000e-01 2.256997860968112946e-02
8.684000968933105469e-01 2.468712255358695984e-02
8.560895323753356934e-01 2.672128193080425262e-02
8.436511158943176270e-01 2.871140837669372559e-02
8.323460817337036133e-01 3.050970286130905151e-02
8.210333585739135742e-01 3.230170905590057373e-02
8.086091876029968262e-01 3.417920693755149841e-02
7.959249019622802734e-01 3.609169274568557739e-02
7.839602828025817871e-01 3.784097731113433838e-02
7.719084024429321289e-01 3.957432135939598083e-02
7.602151632308959961e-01 4.120817780494689941e-02
7.475715279579162598e-01 4.297457262873649597e-02
7.339011430740356445e-01 4.478443786501884460e-02
7.233746051788330078e-01 4.617263376712799072e-02
7.123967409133911133e-01 4.759155958890914917e-02
7.009735703468322754e-01 4.899342730641365051e-02
6.877113580703735352e-01 5.061031132936477661e-02
6.749539971351623535e-01 5.210490524768829346e-02
6.646873354911804199e-01 5.325031653046607971e-02
6.533012986183166504e-01 5.448719486594200134e-02
6.421825289726257324e-01 5.565743520855903625e-02
6.304318308830261230e-01 5.683003365993499756e-02
6.193183660507202148e-01 5.789761990308761597e-02
6.086891293525695801e-01 5.883096903562545776e-02
5.964922308921813965e-01 5.988118425011634827e-02
5.847209692001342773e-01 6.081411242485046387e-02
5.713502168655395508e-01 6.179892644286155701e-02
5.586079359054565430e-01 6.265097111463546753e-02
5.460197329521179199e-01 6.341315805912017822e-02
5.348135828971862793e-01 6.401786953210830688e-02
5.229153633117675781e-01 6.460195034742355347e-02
5.100765824317932129e-01 6.515149772167205811e-02
4.986849725246429443e-01 6.554228067398071289e-02
4.851406812667846680e-01 6.593910604715347290e-02
4.719469249248504639e-01 6.625971943140029907e-02
4.574480652809143066e-01 6.648873537778854370e-02
4.438093304634094238e-01 6.662888824939727783e-02
4.307680726051330566e-01 6.668665260076522827e-02
4.177706241607666016e-01 6.665675342082977295e-02
4.052279591560363770e-01 6.654373556375503540e-02
3.926402628421783447e-01 6.637562811374664307e-02
3.803471326828002930e-01 6.613371521234512329e-02
3.688776493072509766e-01 6.585385650396347046e-02
3.555675745010375977e-01 6.544909626245498657e-02
3.429718017578125000e-01 6.498941034078598022e-02
3.302669823169708252e-01 6.447152793407440186e-02
3.195451200008392334e-01 6.396909803152084351e-02
3.070757687091827393e-01 6.333095580339431763e-02
2.939911782741546631e-01 6.257230043411254883e-02
2.801908850669860840e-01 6.170576810836791992e-02
2.678315937519073486e-01 6.083900481462478638e-02
2.560323476791381836e-01 5.993709713220596313e-02
2.435816079378128052e-01 5.892228707671165466e-02
2.311068624258041382e-01 5.782104656100273132e-02
2.188337594270706177e-01 5.666806548833847046e-02
2.070853859186172485e-01 5.548162013292312622e-02
1.954780966043472290e-01 5.422442406415939331e-02
1.832607239484786987e-01 5.282342433929443359e-02
1.715496033430099487e-01 5.139738693833351135e-02
1.600448042154312134e-01 4.990694299340248108e-02
1.482489109039306641e-01 4.827208817005157471e-02
1.376277506351470947e-01 4.672024026513099670e-02
1.262404769659042358e-01 4.494223743677139282e-02
1.150258556008338928e-01 4.308500513434410095e-02
1.045991256833076477e-01 4.124423488974571228e-02
9.495328366756439209e-02 3.943521156907081604e-02
8.417052775621414185e-02 3.728370741009712219e-02
7.272362709045410156e-02 3.480865433812141418e-02
6.296455115079879761e-02 3.252941370010375977e-02
5.332463607192039490e-02 3.008217923343181610e-02
4.447816312313079834e-02 2.763566188514232635e-02
3.692327812314033508e-02 2.534609660506248474e-02
3.018255904316902161e-02 2.310759387910366058e-02
2.459482476115226746e-02 2.106592990458011627e-02
2.050141245126724243e-02 1.942944340407848358e-02
1.656641624867916107e-02 1.770853251218795776e-02
1.367917843163013458e-02 1.633235253393650055e-02
1.104948017746210098e-02 1.496438030153512955e-02
9.077690541744232178e-03 1.384344603866338730e-02
7.346721831709146500e-03 1.277335267513990402e-02
5.759770981967449188e-03 1.169847976416349411e-02
3.685802454128861427e-03 1.011558622121810913e-02
1.905984827317297459e-03 8.487220853567123413e-03
3.853926900774240494e-04 6.746821571141481400e-03
-1.048603910021483898e-03 4.393955226987600327e-03
-1.666478114202618599e-03 2.598521532490849495e-03
-1.877392409369349480e-03 1.169962575659155846e-03
-1.810855348594486713e-03 -5.048054736107587814e-04
-1.381314010359346867e-03 -2.310370793566107750e-03
-4.301620938349515200e-04 -4.414683207869529724e-03
1.064056530594825745e-03 -6.613484118133783340e-03
3.138002473860979080e-03 -8.898727595806121826e-03
5.022647790610790253e-03 -1.059428043663501740e-02
7.180768996477127075e-03 -1.227258238941431046e-02
8.834773674607276917e-03 -1.342611480504274368e-02
1.088982820510864258e-02 -1.473878882825374603e-02
1.328830793499946594e-02 -1.613606140017509460e-02
1.653106510639190674e-02 -1.785359717905521393e-02
1.955877989530563354e-02 -1.930624991655349731e-02
2.344580926001071930e-02 -2.101887390017509460e-02
2.873806282877922058e-02 -2.312538959085941315e-02
3.443926572799682617e-02 -2.516309358179569244e-02
4.138141497969627380e-02 -2.740832604467868805e-02
4.885645583271980286e-02 -2.958121895790100098e-02
5.757773295044898987e-02 -3.188946470618247986e-02
6.627026200294494629e-02 -3.398506343364715576e-02
7.637913525104522705e-02 -3.622359782457351685e-02
8.608619868755340576e-02 -3.820185735821723938e-02
9.646629542112350464e-02 -4.015997052192687988e-02
1.072825118899345398e-01 -4.205814749002456665e-02
1.186209842562675476e-01 -4.391320794820785522e-02
1.301016509532928467e-01 -4.566167294979095459e-02
1.406280547380447388e-01 -4.716395959258079529e-02
1.517240852117538452e-01 -4.865537211298942566e-02
1.635507494211196899e-01 -5.014390498399734497e-02
1.751496195793151855e-01 -5.150927230715751648e-02
1.869235187768936157e-01 -5.280502140522003174e-02
1.974350064992904663e-01 -5.389565601944923401e-02
2.086744904518127441e-01 -5.497130006551742554e-02
2.208772003650665283e-01 -5.605109781026840210e-02
2.333121150732040405e-01 -5.706480517983436584e-02
2.455281168222427368e-01 -5.796093121170997620e-02
2.579225897789001465e-01 -5.877807736396789551e-02
2.690729796886444092e-01 -5.943737179040908813e-02
2.818123400211334229e-01 -6.007969006896018982e-02
2.940246760845184326e-01 -6.058847159147262573e-02
3.068669438362121582e-01 -6.101457029581069946e-02
3.186191320419311523e-01 -6.131270527839660645e-02
3.313170075416564941e-01 -6.152578815817832947e-02
