1.000437498092651367e+00 5.117008695378899574e-04
9.883871078491210938e-01 2.880808198824524879e-03
9.758762717247009277e-01 5.319629330188035965e-03
9.590414762496948242e-01 8.507354184985160828e-03
9.443666934967041016e-01 1.141953561455011368e-02
9.292778968811035156e-01 1.427529845386743546e-02
9.176608920097351074e-01 1.656793802976608276e-02
9.054553508758544922e-01 1.885458081960678101e-02
8.935562372207641602e-01 2.109181322157382965e-02
8.814543485641479492e-01 2.331152558326721191e-02
8.688592910766601562e-01 2.553137950599193573e-02
8.563818931579589844e-01 2.769129537045955658e-02
8.441811800003051758e-01 2.980577759444713593e-02
8.329614400863647461e-01 3.163006901741027832e-02
8.213106393814086914e-01 3.351143002510070801e-02
8.087518215179443359e-01 3.550643101334571838e-02
7.960671186447143555e-01 3.746022284030914307e-02
7.837045788764953613e-01 3.934659436345100403e-02
7.715205550193786621e-01 4.116078838706016541e-02
7.599256634712219238e-01 4.284650087356567383e-02
7.468647956848144531e-01 4.467469826340675354e-02
7.335345149040222168e-01 4.653621464967727661e-02
7.229214906692504883e-01 4.795227572321891785e-02
7.117681503295898438e-01 4.940325021743774414e-02
7.003124952316284180e-01 5.086735263466835022e-02
6.869817376136779785e-01 5.250775441527366638e-02
6.740550398826599121e-01 5.401859432458877563e-02
6.638959050178527832e-01 5.520151183009147644e-02
6.523295640945434570e-01 5.646466091275215149e-02
6.406809091567993164e-01 5.770631134510040283e-02
6.290358304977416992e-01 5.888867378234863281e-02
6.174814701080322266e-01 5.998370423913002014e-02
6.066534519195556641e-01 6.093638390302658081e-02
5.943505764007568359e-01 6.199807301163673401e-02
5.829207301139831543e-01 6.291056424379348755e-02
5.695509314537048340e-01 6.390993297100067139e-02
5.570220947265625000e-01 6.470846384763717651e-02
5.448319315910339355e-01 6.545092165470123291e-02
5.340884923934936523e-01 6.605550646781921387e-02
5.223855376243591309e-01 6.661687791347503662e-02
5.101673007011413574e-01 6.713566929101943970e-02
4.991743266582489014e-01 6.754721701145172119e-02
4.861004650592803955e-01 6.794368475675582886e-02
4.727737009525299072e-01 6.826401501893997192e-02
4.590913057327270508e-01 6.850511580705642700e-02
4.458092153072357178e-01 6.865915656089782715e-02
4.332450032234191895e-01 6.872963160276412964e-02
4.204338490962982178e-01 6.870945543050765991e-02
4.082929193973541260e-01 6.864529103040695190e-02
3.958563506603240967e-01 6.850189715623855591e-02
3.834687471389770508e-01 6.826811283826828003e-02
3.720452785491943359e-01 6.801927089691162109e-02
3.587532937526702881e-01 6.762846559286117554e-02
3.460381329059600830e-01 6.718770414590835571e-02
3.330694735050201416e-01 6.668563932180404663e-02
3.220339715480804443e-01 6.618187576532363892e-02
3.091797828674316406e-01 6.553374975919723511e-02
