1.000217676162719727e+00 5.317485774867236614e-04
9.893782734870910645e-01 2.538561355322599411e-03
9.779617786407470703e-01 4.578016232699155807e-03
9.642232656478881836e-01 7.101494353264570236e-03
9.505993723869323730e-01 9.529241360723972321e-03
9.375839829444885254e-01 1.194621901959180832e-02
9.266046881675720215e-01 1.389077864587306976e-02
9.138825535774230957e-01 1.601926796138286591e-02
9.023429155349731445e-01 1.794896274805068970e-02
8.901085257530212402e-01 1.989881321787834167e-02
8.775471448898315430e-01 2.181196212768554688e-02
8.655429482460021973e-01 2.356895618140697479e-02
8.526347875595092773e-01 2.534380368888378143e-02
8.408117294311523438e-01 2.690030634403228760e-02
8.284751772880554199e-01 2.845140546560287476e-02
8.149704933166503906e-01 3.014859184622764587e-02
8.016011714935302734e-01 3.177149966359138489e-02
7.891430854797363281e-01 3.327466547489166260e-02
7.762198448181152344e-01 3.474660962820053101e-02
7.636151313781738281e-01 3.618872165679931641e-02
7.500461935997009277e-01 3.768511489033699036e-02
7.358369827270507812e-01 3.922471776604652405e-02
7.247356772422790527e-01 4.039569571614265442e-02
7.132172584533691406e-01 4.156193137168884277e-02
7.014403343200683594e-01 4.275753349065780640e-02
6.873441338539123535e-01 4.412173107266426086e-02
6.736457347869873047e-01 4.538451135158538818e-02
6.635760664939880371e-01 4.628255218267440796e-02
6.519036293029785156e-01 4.730923101305961609e-02
6.402560472488403320e-01 4.827192425727844238e-02
6.283830404281616211e-01 4.921142384409904480e-02
6.169830560684204102e-01 5.005690455436706543e-02
6.058810353279113770e-01 5.086503177881240845e-02
5.928047895431518555e-01 5.172622948884963989e-02
5.809153318405151367e-01 5.247000604867935181e-02
5.673481822013854980e-01 5.323909968137741089e-02
5.548817515373229980e-01 5.388011038303375244e-02
5.428140163421630859e-01 5.446166545152664185e-02
5.319135785102844238e-01 5.490563809871673584e-02
5.201015472412109375e-01 5.534008145332336426e-02
5.072874426841735840e-01 5.575277283787727356e-02
4.961547255516052246e-01 5.605547130107879639e-02
4.829083085060119629e-01 5.633595958352088928e-02
4.697815477848052979e-01 5.656046047806739807e-02
4.553840756416320801e-01 5.669903755187988281e-02
4.418705999851226807e-01 5.677440389990806580e-02
4.289579987525939941e-01 5.676960572600364685e-02
4.162066280841827393e-01 5.669296905398368835e-02
4.041059613227844238e-01 5.656057596206665039e-02
3.919193148612976074e-01 5.636058747768402100e-02
3.797678649425506592e-01 5.612918362021446228e-02
3.687843680381774902e-01 5.585861578583717346e-02
3.557663559913635254e-01 5.548079684376716614e-02
3.435999751091003418e-01 5.505996197462081909e-02
3.310319483280181885e-01 5.457996949553489685e-02
3.202846348285675049e-01 5.412293970584869385e-02
3.078474104404449463e-01 5.352475494146347046e-02
2.946102917194366455e-01 5.282867699861526489e-02
2.805345058441162109e-01 5.202082917094230652e-02
2.675384581089019775e-01 5.120745673775672913e-02
2.555482983589172363e-01 5.039356276392936707e-02
2.429573982954025269e-01 4.947632178664207458e-02
2.299823462963104248e-01 4.845764487981796265e-02
2.176095694303512573e-01 4.742150381207466125e-02
2.058751583099365234e-01 4.637260735034942627e-02
1.944951415061950684e-01 4.529687017202377319e-02
1.820221543312072754e-01 4.405502229928970337e-02
1.700445264577865601e-01 4.279013350605964661e-02
1.586848944425582886e-01 4.151681810617446899e-02
1.464781165122985840e-01 4.006515443325042725e-02
1.357403844594955444e-01 3.872363269329071045e-02
1.240249425172805786e-01 3.716313838958740234e-02
1.124048754572868347e-01 3.552984073758125305e-02
1.016650125384330750e-01 3.392147272825241089e-02
9.187181293964385986e-02 3.236980363726615906e-02
8.054653555154800415e-02 3.045000508427619934e-02
6.855992227792739868e-02 2.824777364730834961e-02
5.890865623950958252e-02 2.632385678589344025e-02
4.923482611775398254e-02 2.422239631414413452e-02
4.079746827483177185e-02 2.220963686704635620e-02
3.359862416982650757e-02 2.032414078712463379e-02
