9.997825622558593750e-01 5.128607153892517090e-04
9.847980737686157227e-01 3.505327738821506500e-03
9.717676639556884766e-01 6.190937943756580353e-03
9.559012055397033691e-01 9.363413788378238678e-03
9.419733881950378418e-01 1.218449976295232773e-02
9.289325475692749023e-01 1.470711920410394669e-02
9.180021286010742188e-01 1.692339219152927399e-02
9.064278006553649902e-01 1.921105571091175079e-02
8.947299718856811523e-01 2.142284438014030457e-02
8.828237652778625488e-01 2.367493323981761932e-02
8.706051707267761230e-01 2.588273957371711731e-02
8.585353493690490723e-01 2.804624848067760468e-02
8.466427326202392578e-01 3.014566190540790558e-02
8.355792164802551270e-01 3.206915035843849182e-02
8.239158391952514648e-01 3.398719429969787598e-02
8.117272853851318359e-01 3.600858896970748901e-02
7.992000579833984375e-01 3.800122067332267761e-02
7.872904539108276367e-01 3.985378891229629517e-02
7.753557562828063965e-01 4.172262921929359436e-02
7.636864781379699707e-01 4.343154281377792358e-02
7.512459158897399902e-01 4.528112336993217468e-02
7.378138899803161621e-01 4.716978967189788818e-02
7.271578311920166016e-01 4.866358265280723572e-02
7.158175110816955566e-01 5.017437785863876343e-02
7.041909694671630859e-01 5.171381309628486633e-02
6.910820603370666504e-01 5.338167399168014526e-02
6.781651973724365234e-01 5.495169386267662048e-02
6.674613952636718750e-01 5.623007565736770630e-02
6.555966734886169434e-01 5.756996199488639832e-02
6.443984508514404297e-01 5.879510566592216492e-02
6.325318813323974609e-01 6.004034727811813354e-02
6.207954287528991699e-01 6.116901338100433350e-02
6.101172566413879395e-01 6.216439604759216309e-02
5.980975627899169922e-01 6.323650479316711426e-02
5.863077044486999512e-01 6.421158462762832642e-02
5.726971030235290527e-01 6.524576246738433838e-02
5.599390864372253418e-01 6.614914536476135254e-02
5.470005869865417480e-01 6.695462018251419067e-02
5.355299115180969238e-01 6.760641932487487793e-02
5.233149528503417969e-01 6.820906698703765869e-02
5.106880664825439453e-01 6.877271085977554321e-02
4.996638894081115723e-01 6.918459385633468628e-02
