9.998458623886108398e-01 5.073560751043260098e-04
9.872173666954040527e-01 2.908576745539903641e-03
9.742910861968994141e-01 5.359597504138946533e-03
9.577232003211975098e-01 8.488730527460575104e-03
9.423357844352722168e-01 1.133218500763177872e-02
9.281463623046875000e-01 1.408577524125576019e-02
9.159685969352722168e-01 1.631862483918666840e-02
9.037566781044006348e-01 1.861337199807167053e-02
8.915109634399414062e-01 2.081683464348316193e-02
8.793914318084716797e-01 2.299200743436813354e-02
8.668721914291381836e-01 2.514733560383319855e-02
8.545431494712829590e-01 2.725146710872650146e-02
8.422774076461791992e-01 2.929053641855716705e-02
8.309012055397033691e-01 3.108501620590686798e-02
8.193467855453491211e-01 3.291271254420280457e-02
8.070037961006164551e-01 3.480776026844978333e-02
7.944694161415100098e-01 3.669562190771102905e-02
7.822564244270324707e-01 3.847387805581092834e-02
7.703561186790466309e-01 4.022482037544250488e-02
7.586491107940673828e-01 4.185405746102333069e-02
7.459268569946289062e-01 4.362521693110466003e-02
7.326732873916625977e-01 4.541024193167686462e-02
7.221337556838989258e-01 4.679690673947334290e-02
7.111290693283081055e-01 4.820463433861732483e-02
6.997501254081726074e-01 4.963324591517448425e-02
6.862919926643371582e-01 5.121373385190963745e-02
6.737380027770996094e-01 5.268948525190353394e-02
6.635044813156127930e-01 5.382005870342254639e-02
6.520249843597412109e-01 5.506777390837669373e-02
6.405243277549743652e-01 5.624189227819442749e-02
6.288526058197021484e-01 5.738631263375282288e-02
6.176532506942749023e-01 5.846356227993965149e-02
6.069399118423461914e-01 5.940220132470130920e-02
5.946381688117980957e-01 6.041670590639114380e-02
5.831055641174316406e-01 6.130896881222724915e-02
5.698980093002319336e-01 6.225423142313957214e-02
5.577111244201660156e-01 6.307611614465713501e-02
5.455666780471801758e-01 6.379797309637069702e-02
5.344232916831970215e-01 6.437668204307556152e-02
5.229784846305847168e-01 6.494497507810592651e-02
5.104514956474304199e-01 6.546799093484878540e-02
4.993127584457397461e-01 6.586909294128417969e-02
4.862106442451477051e-01 6.624500453472137451e-02
4.730145633220672607e-01 6.656472384929656982e-02
4.591358006000518799e-01 6.680376082658767700e-02
4.458503425121307373e-01 6.695416569709777832e-02
4.331129491329193115e-01 6.701997667551040649e-02
4.203066229820251465e-01 6.698840856552124023e-02
4.080407023429870605e-01 6.691575795412063599e-02
3.955090641975402832e-01 6.676791608333587646e-02
3.831673860549926758e-01 6.654304265975952148e-02
3.716090619564056396e-01 6.628862768411636353e-02
3.586122691631317139e-01 6.592366844415664673e-02
3.461126387119293213e-01 6.550917029380798340e-02
3.332344889640808105e-01 6.499882787466049194e-02
3.223630189895629883e-01 6.451702862977981567e-02
3.098083138465881348e-01 6.389706581830978394e-02
2.967894673347473145e-01 6.317684799432754517e-02
2.829929590225219727e-01 6.232449784874916077e-02
2.705169916152954102e-01 6.147013977169990540e-02
2.586604356765747070e-01 6.060494109988212585e-02
2.463411837816238403e-01 5.963403731584548950e-02
2.337822467088699341e-01 5.854604765772819519e-02
2.214616686105728149e-01 5.741387605667114258e-02
2.096161246299743652e-01 5.624448508024215698e-02
1.977852433919906616e-01 5.498479679226875305e-02
1.852369159460067749e-01 5.357077345252037048e-02
1.733292341232299805e-01 5.212981626391410828e-02
1.616452783346176147e-01 5.062898620963096619e-02
1.497485786676406860e-01 4.900325089693069458e-02
1.388734579086303711e-01 4.741767421364784241e-02
1.271960735321044922e-01 4.560041800141334534e-02
1.158580929040908813e-01 4.373377189040184021e-02
1.051715090870857239e-01 4.184389859437942505e-02
