1.000100612640380859e+00 5.089754122309386730e-04
9.868283867835998535e-01 2.999747870489954948e-03
9.738570451736450195e-01 5.401433911174535751e-03
9.583874344825744629e-01 8.226247504353523254e-03
9.441878199577331543e-01 1.088734529912471771e-02
9.303864240646362305e-01 1.342782564461231232e-02
9.184145331382751465e-01 1.556805428117513657e-02
9.058812260627746582e-01 1.780106127262115479e-02
8.939415812492370605e-01 1.990445889532566071e-02
8.816460967063903809e-01 2.202735282480716705e-02
8.697282075881958008e-01 2.407145127654075623e-02
8.578003048896789551e-01 2.604062668979167938e-02
8.451415896415710449e-01 2.802531421184539795e-02
8.335357308387756348e-01 2.979149110615253448e-02
8.219656348228454590e-01 3.155738860368728638e-02
8.094152212142944336e-01 3.341329470276832581e-02
7.965664863586425781e-01 3.524567559361457825e-02
7.849078774452209473e-01 3.695107623934745789e-02
7.724143862724304199e-01 3.866729885339736938e-02
7.606909871101379395e-01 4.027023538947105408e-02
7.477149963378906250e-01 4.197793453931808472e-02
7.340300083160400391e-01 4.376625269651412964e-02
7.232811450958251953e-01 4.513543471693992615e-02
7.123371958732604980e-01 4.649596288800239563e-02
7.007144093513488770e-01 4.788734018802642822e-02
6.874309778213500977e-01 4.944202676415443420e-02
6.743823289871215820e-01 5.087718740105628967e-02
6.642573475837707520e-01 5.199538171291351318e-02
6.526684165000915527e-01 5.319303274154663086e-02
6.415243148803710938e-01 5.431963130831718445e-02
6.295894980430603027e-01 5.545306578278541565e-02
6.182431578636169434e-01 5.646332353353500366e-02
6.074969768524169922e-01 5.737881362438201904e-02
5.951833128929138184e-01 5.840479955077171326e-02
5.832977890968322754e-01 5.928688868880271912e-02
5.698086023330688477e-01 6.021773070096969604e-02
5.570536851882934570e-01 6.100955978035926819e-02
5.444487929344177246e-01 6.170731410384178162e-02
5.334074497222900391e-01 6.227666512131690979e-02
5.214800834655761719e-01 6.280014663934707642e-02
5.089013576507568359e-01 6.328506022691726685e-02
4.979083538055419922e-01 6.364272534847259521e-02
4.844759404659271240e-01 6.397679448127746582e-02
4.714826047420501709e-01 6.423650681972503662e-02
4.573918581008911133e-01 6.443986296653747559e-02
4.436328709125518799e-01 6.453277170658111572e-02
4.305965602397918701e-01 6.453696638345718384e-02
4.175064265727996826e-01 6.446900963783264160e-02
4.050836861133575439e-01 6.433345377445220947e-02
3.923809528350830078e-01 6.411488354206085205e-02
3.801132142543792725e-01 6.384001672267913818e-02
3.685413897037506104e-01 6.352739781141281128e-02
3.552931249141693115e-01 6.309771537780761719e-02
3.428732752799987793e-01 6.261426210403442383e-02
3.304049670696258545e-01 6.209024786949157715e-02
3.195346593856811523e-01 6.155388057231903076e-02
3.069834709167480469e-01 6.088745966553688049e-02
