9.998964071273803711e-01 5.201919120736420155e-04
9.859836101531982422e-01 2.903749467805027962e-03
9.735156893730163574e-01 5.081220064312219620e-03
9.595100283622741699e-01 7.541855797171592712e-03
9.459953308105468750e-01 9.892898611724376678e-03
9.329392910003662109e-01 1.207153685390949249e-02
9.218349456787109375e-01 1.397050265222787857e-02
9.090162515640258789e-01 1.607216149568557739e-02
8.968216180801391602e-01 1.795860938727855682e-02
8.846487402915954590e-01 1.989983022212982178e-02
8.718845248222351074e-01 2.173003554344177246e-02
8.600146770477294922e-01 2.343445271253585815e-02
8.475077748298645020e-01 2.516899630427360535e-02
8.357586264610290527e-01 2.673151157796382904e-02
8.239817023277282715e-01 2.826832607388496399e-02
8.109372258186340332e-01 2.989262901246547699e-02
7.979003190994262695e-01 3.150189667940139771e-02
7.862375378608703613e-01 3.294421359896659851e-02
7.738891243934631348e-01 3.443431854248046875e-02
7.615776658058166504e-01 3.586045280098915100e-02
7.485195994377136230e-01 3.735085204243659973e-02
7.346413135528564453e-01 3.890857845544815063e-02
7.236888408660888672e-01 4.010142758488655090e-02
7.124192118644714355e-01 4.130302369594573975e-02
7.007296681404113770e-01 4.252816364169120789e-02
6.871389150619506836e-01 4.391182959079742432e-02
6.741405129432678223e-01 4.519344493746757507e-02
6.638363599777221680e-01 4.617749154567718506e-02
6.520653367042541504e-01 4.724330455064773560e-02
6.411988139152526855e-01 4.820875450968742371e-02
6.291617751121520996e-01 4.920903593301773071e-02
6.179500222206115723e-01 5.008967593312263489e-02
6.071116924285888672e-01 5.092887580394744873e-02
5.946072936058044434e-01 5.181298032402992249e-02
5.827743411064147949e-01 5.262377858161926270e-02
5.691989660263061523e-01 5.344991013407707214e-02
5.562202334403991699e-01 5.416041240096092224e-02
5.435869097709655762e-01 5.479214340448379517e-02
5.323688983917236328e-01 5.528729036450386047e-02
5.204321742057800293e-01 5.575422197580337524e-02
5.075238943099975586e-01 5.618185177445411682e-02
4.966323077678680420e-01 5.648417025804519653e-02
4.833831787109375000e-01 5.677140504121780396e-02
4.706931412220001221e-01 5.699640139937400818e-02
4.563048183917999268e-01 5.714559182524681091e-02
4.423352181911468506e-01 5.718774721026420593e-02
4.292392134666442871e-01 5.716741457581520081e-02
4.160217344760894775e-01 5.707475915551185608e-02
4.035717248916625977e-01 5.690978467464447021e-02
3.908627331256866455e-01 5.667339265346527100e-02
3.786152601242065430e-01 5.638809502124786377e-02
3.675700426101684570e-01 5.609240382909774780e-02
3.545165657997131348e-01 5.565639212727546692e-02
3.426284790039062500e-01 5.521585419774055481e-02
3.306003510951995850e-01 5.471109971404075623e-02
3.201968371868133545e-01 5.420831218361854553e-02
3.081319928169250488e-01 5.358992144465446472e-02
2.951902449131011963e-01 5.287276208400726318e-02
2.814766168594360352e-01 5.203130468726158142e-02
2.686901092529296875e-01 5.117566883563995361e-02
2.567343115806579590e-01 5.032339319586753845e-02
2.440663129091262817e-01 4.935722053050994873e-02
2.309955507516860962e-01 4.828975349664688110e-02
2.186590731143951416e-01 4.721394181251525879e-02
2.068675160408020020e-01 4.613508284091949463e-02
1.954423934221267700e-01 4.502933099865913391e-02
1.828774809837341309e-01 4.373326152563095093e-02
1.708399206399917603e-01 4.243949800729751587e-02
1.589021831750869751e-01 4.106589034199714661e-02
1.467236876487731934e-01 3.960106894373893738e-02
1.357689797878265381e-01 3.820908814668655396e-02
1.243898868560791016e-01 3.667918220162391663e-02
1.127328649163246155e-01 3.502986580133438110e-02
1.021004542708396912e-01 3.343369439244270325e-02
9.217117726802825928e-02 3.185671195387840271e-02
8.096639811992645264e-02 2.996234595775604248e-02
6.927077472209930420e-02 2.783639542758464813e-02
5.963578075170516968e-02 2.594385482370853424e-02
5.018130317330360413e-02 2.392437122762203217e-02
4.151161760091781616e-02 2.190664224326610565e-02
3.408337756991386414e-02 2.000690437853336334e-02
2.772205881774425507e-02 1.820969954133033752e-02
2.236814051866531372e-02 1.653690449893474579e-02
1.852509193122386932e-02 1.521676685661077499e-02
1.496211718767881393e-02 1.386215817183256149e-02
1.240718178451061249e-02 1.280297897756099701e-02
1.017560251057147980e-02 1.178235094994306564e-02
8.515607565641403198e-03 1.096071768552064896e-02
6.972922012209892273e-03 1.012849342077970505e-02
5.534505937248468399e-03 9.273142553865909576e-03
3.620394039899110794e-03 7.990950718522071838e-03
1.987707335501909256e-03 6.685777101665735245e-03
5.705376388505101204e-04 5.282273981720209122e-03
-7.687907782383263111e-04 3.450926393270492554e-03
-1.465220469981431961e-03 1.948253251612186432e-03
-1.776761026121675968e-03 7.442468777298927307e-04
-1.877202419564127922e-03 -7.459423504769802094e-04
-1.603123499080538750e-03 -2.554552163928747177e-03
-8.217915310524404049e-04 -4.573368467390537262e-03
5.543719162233173847e-04 -6.764545105397701263e-03
2.590499119833111763e-03 -9.090923704206943512e-03
4.435718525201082230e-03 -1.078878436237573624e-02
6.649521645158529282e-03 -1.252936013042926788e-02
8.248581551015377045e-03 -1.365327276289463043e-02
1.023783069103956223e-02 -1.493460685014724731e-02
1.262283325195312500e-02 -1.633813790977001190e-02
1.580420322716236115e-02 -1.802937313914299011e-02
1.894017122685909271e-02 -1.954527013003826141e-02
2.292754128575325012e-02 -2.130742557346820831e-02
2.832666411995887756e-02 -2.345677651464939117e-02
3.388418629765510559e-02 -2.544697746634483337e-02
4.108052328228950500e-02 -2.777397073805332184e-02
4.853779450058937073e-02 -2.994343452155590057e-02
5.722140148282051086e-02 -3.224258124828338623e-02
6.587582826614379883e-02 -3.434051573276519775e-02
7.610631734132766724e-02 -3.659997880458831787e-02
8.600199222564697266e-02 -3.861457481980323792e-02
9.656726568937301636e-02 -4.060367494821548462e-02
1.074067056179046631e-01 -4.250877350568771362e-02
1.190401911735534668e-01 -4.440147057175636292e-02
1.303744912147521973e-01 -4.612930119037628174e-02
1.410369724035263062e-01 -4.765002802014350891e-02
1.520282328128814697e-01 -4.911652952432632446e-02
1.638803333044052124e-01 -5.060875415802001953e-02
1.756224036216735840e-01 -5.198669061064720154e-02
1.874373704195022583e-01 -5.328064784407615662e-02
1.978695541620254517e-01 -5.434493348002433777e-02
2.091855406761169434e-01 -5.542739853262901306e-02
2.215594053268432617e-01 -5.653211101889610291e-02
2.338723838329315186e-01 -5.752275139093399048e-02
2.460530996322631836e-01 -5.842466652393341064e-02
2.587303817272186279e-01 -5.926561728119850159e-02
2.700476348400115967e-01 -5.991923436522483826e-02
2.829867899417877197e-01 -6.058630719780921936e-02
2.954932749271392822e-01 -6.110310181975364685e-02
3.081809878349304199e-01 -6.151997298002243042e-02
3.199261128902435303e-01 -6.181969493627548218e-02
3.324217498302459717e-01 -6.202718615531921387e-02
3.429207801818847656e-01 -6.210645288228988647e-02
3.541187942028045654e-01 -6.207836791872978210e-02
3.653585910797119141e-01 -6.197498738765716553e-02
3.760557472705841064e-01 -6.176295503973960876e-02
3.875525891780853271e-01 -6.143106892704963684e-02
3.999200165271759033e-01 -6.095984950661659241e-02
4.118866324424743652e-01 -6.036557629704475403e-02
4.252437949180603027e-01 -5.957121029496192932e-02
4.378449916839599609e-01 -5.866781249642372131e-02
4.508633315563201904e-01 -5.762630328536033630e-02
4.632087051868438721e-01 -5.650181323289871216e-02
4.757331013679504395e-01 -5.525196343660354614e-02
4.876521229743957520e-01 -5.399405211210250854e-02
4.997802972793579102e-01 -5.258934199810028076e-02
5.131437778472900391e-01 -5.094947293400764465e-02
5.266959071159362793e-01 -4.921319708228111267e-02
5.398313999176025391e-01 -4.744644090533256531e-02
5.537909865379333496e-01 -4.554028436541557312e-02
5.665924549102783203e-01 -4.373620077967643738e-02
5.798482298851013184e-01 -4.182182252407073975e-02
5.921642780303955078e-01 -4.000377655029296875e-02
6.046780347824096680e-01 -3.817844763398170471e-02
6.175699234008789062e-01 -3.625201061367988586e-02
6.318533420562744141e-01 -3.415809571743011475e-02
6.453143954277038574e-01 -3.213899582624435425e-02
6.589226722717285156e-01 -3.012338839471340179e-02
6.726010441780090332e-01 -2.808531560003757477e-02
6.852696537971496582e-01 -2.622881717979907990e-02
6.978049874305725098e-01 -2.440054342150688171e-02
7.122175693511962891e-01 -2.228745818138122559e-02
7.252196669578552246e-01 -2.043674327433109283e-02
7.366515994071960449e-01 -1.879237778484821320e-02
7.493127584457397461e-01 -1.706353574991226196e-02
7.623814344406127930e-01 -1.530797313898801804e-02
7.751046419143676758e-01 -1.360674574971199036e-02
7.870659828186035156e-01 -1.204862631857395172e-02
7.997616529464721680e-01 -1.047667488455772400e-02
8.105460405349731445e-01 -9.130023419857025146e-03
8.223221898078918457e-01 -7.803679443895816803e-03
8.339020013809204102e-01 -6.457297597080469131e-03
8.462813496589660645e-01 -5.177030805498361588e-03
8.582442402839660645e-01 -4.008990246802568436e-03
8.700796961784362793e-01 -2.959097269922494888e-03
8.818953633308410645e-01 -1.989152515307068825e-03
8.954039216041564941e-01 -1.067814999260008335e-03
9.055137038230895996e-01 -4.684133455157279968e-04
9.159904122352600098e-01 4.118797005503438413e-05
9.256469011306762695e-01 4.264347662683576345e-04
9.352062344551086426e-01 7.129728910513222218e-04
9.481900334358215332e-01 9.664306999184191227e-04
9.622317552566528320e-01 1.074134139344096184e-03
9.769263267517089844e-01 1.007470069453120232e-03
9.892812967300415039e-01 7.995240739546716213e-04
9.998444914817810059e-01 4.549895238596946001e-04
