1.000114560127258301e+00 5.022256518714129925e-04
9.863625764846801758e-01 3.089512465521693230e-03
9.728152155876159668e-01 5.711574573069810867e-03
9.551948904991149902e-01 9.131792932748794556e-03
9.395228028297424316e-01 1.212080661207437515e-02
9.246703982353210449e-01 1.498011313378810883e-02
9.123783111572265625e-01 1.728856563568115234e-02
9.002490043640136719e-01 1.959949359297752380e-02
8.879943490028381348e-01 2.189630270004272461e-02
8.760399818420410156e-01 2.414831519126892090e-02
8.635346293449401855e-01 2.640240266919136047e-02
8.511611223220825195e-01 2.864114753901958466e-02
8.388395905494689941e-01 3.075437434017658234e-02
8.278797268867492676e-01 3.263245522975921631e-02
8.164017200469970703e-01 3.458029776811599731e-02
8.041315078735351562e-01 3.658361360430717468e-02
7.917988896369934082e-01 3.857871890068054199e-02
7.796229124069213867e-01 4.050335660576820374e-02
7.677099704742431641e-01 4.238269850611686707e-02
7.563923597335815430e-01 4.411103203892707825e-02
7.436890006065368652e-01 4.600100591778755188e-02
7.307233810424804688e-01 4.786871746182441711e-02
7.203096747398376465e-01 4.934996739029884338e-02
7.093371748924255371e-01 5.084672942757606506e-02
6.978246569633483887e-01 5.236793681979179382e-02
6.852473616600036621e-01 5.401994660496711731e-02
6.728182435035705566e-01 5.556584149599075317e-02
6.625470519065856934e-01 5.680582672357559204e-02
6.510623693466186523e-01 5.812736973166465759e-02
6.396815180778503418e-01 5.940711870789527893e-02
6.283245086669921875e-01 6.062497571110725403e-02
6.167676448822021484e-01 6.176109239459037781e-02
6.064410209655761719e-01 6.275369971990585327e-02
5.946739912033081055e-01 6.381896138191223145e-02
5.834763050079345703e-01 6.476299464702606201e-02
5.702274441719055176e-01 6.576326489448547363e-02
5.581008195877075195e-01 6.663212180137634277e-02
5.460839867591857910e-01 6.740460544824600220e-02
5.351395010948181152e-01 6.804545968770980835e-02
5.235642790794372559e-01 6.863067299127578735e-02
5.114073753356933594e-01 6.919649243354797363e-02
5.002216696739196777e-01 6.961333006620407104e-02
4.874931871891021729e-01 7.005465775728225708e-02
4.742827713489532471e-01 7.040073722600936890e-02
4.606698751449584961e-01 7.066778838634490967e-02
4.475999176502227783e-01 7.083456218242645264e-02
4.352037608623504639e-01 7.094527035951614380e-02
4.224893450736999512e-01 7.095657289028167725e-02
4.100562334060668945e-01 7.089728116989135742e-02
3.974332213401794434e-01 7.076100260019302368e-02
3.853354454040527344e-01 7.058753818273544312e-02
3.736500442028045654e-01 7.034161686897277832e-02
3.605636656284332275e-01 6.998426467180252075e-02
3.479565083980560303e-01 6.958089768886566162e-02
3.348374962806701660e-01 6.908181309700012207e-02
3.238262236118316650e-01 6.858830153942108154e-02
3.112257719039916992e-01 6.796966493129730225e-02
2.983471453189849854e-01 6.725073605775833130e-02
2.843944132328033447e-01 6.635759025812149048e-02
2.722070515155792236e-01 6.553566455841064453e-02
2.603099346160888672e-01 6.463970988988876343e-02
2.479474544525146484e-01 6.364820152521133423e-02
2.354163229465484619e-01 6.253854185342788696e-02
2.229977697134017944e-01 6.134618818759918213e-02
2.110922038555145264e-01 6.012528762221336365e-02
1.991075128316879272e-01 5.881196260452270508e-02
1.865681856870651245e-01 5.733875557780265808e-02
1.746180206537246704e-01 5.583492666482925415e-02
1.629273742437362671e-01 5.425310507416725159e-02
1.511131823062896729e-01 5.255075171589851379e-02
1.401272416114807129e-01 5.086444690823554993e-02
1.285076141357421875e-01 4.896559193730354309e-02
1.172233894467353821e-01 4.698732495307922363e-02
1.065262556076049805e-01 4.498619586229324341e-02
9.648775309324264526e-02 4.297878220677375793e-02
8.558330684900283813e-02 4.064581915736198425e-02
7.428456842899322510e-02 3.803360834717750549e-02
6.437557935714721680e-02 3.554233908653259277e-02
5.476647242903709412e-02 3.292562067508697510e-02
4.609133675694465637e-02 3.034717962145805359e-02
3.865723311901092529e-02 2.794523164629936218e-02
3.197107464075088501e-02 2.557666040956974030e-02
2.624638378620147705e-02 2.335959114134311676e-02
2.204258739948272705e-02 2.159842289984226227e-02
1.800058595836162567e-02 1.975261606276035309e-02
1.472410745918750763e-02 1.812221482396125793e-02
1.177936512976884842e-02 1.651825942099094391e-02
9.644236415624618530e-03 1.524727791547775269e-02
7.753774989396333694e-03 1.403252780437469482e-02
6.012292578816413879e-03 1.280213519930839539e-02
3.753753844648599625e-03 1.099037099629640579e-02
1.864721183665096760e-03 9.177220985293388367e-03
3.461477172095328569e-04 7.353502791374921799e-03
-1.134064397774636745e-03 4.755594301968812943e-03
-1.718031126074492931e-03 2.818852663040161133e-03
-1.868301071226596832e-03 1.237095333635807037e-03
-1.710212673060595989e-03 -4.386205109767615795e-04
-1.210239483043551445e-03 -2.159476745873689651e-03
-1.892153086373582482e-04 -4.202821291983127594e-03
1.304492237977683544e-03 -6.257561966776847839e-03
