9.996150135993957520e-01 5.112424842081964016e-04
9.876713156700134277e-01 2.820068504661321640e-03
9.752958416938781738e-01 5.187257658690214157e-03
9.601663351058959961e-01 8.164240978658199310e-03
9.453921914100646973e-01 1.095208805054426193e-02
9.311640858650207520e-01 1.366606540977954865e-02
9.193872213363647461e-01 1.590434834361076355e-02
9.073462486267089844e-01 1.817262731492519379e-02
8.951876759529113770e-01 2.035756409168243408e-02
8.832226395606994629e-01 2.252694778144359589e-02
8.708036541938781738e-01 2.464532479643821716e-02
8.585017919540405273e-01 2.671041339635848999e-02
8.457902669906616211e-01 2.880057319998741150e-02
8.346453905105590820e-01 3.062371537089347839e-02
8.227241039276123047e-01 3.246223181486129761e-02
8.096774220466613770e-01 3.442947939038276672e-02
7.970055341720581055e-01 3.635061904788017273e-02
7.845665216445922852e-01 3.818330541253089905e-02
7.719275951385498047e-01 3.997158259153366089e-02
7.603482604026794434e-01 4.163351655006408691e-02
7.470492124557495117e-01 4.343091323971748352e-02
7.333031892776489258e-01 4.526027292013168335e-02
7.225912809371948242e-01 4.666227102279663086e-02
7.116751670837402344e-01 4.805088788270950317e-02
7.000420093536376953e-01 4.948753491044044495e-02
6.868796944618225098e-01 5.105540901422500610e-02
6.740224957466125488e-01 5.255803093314170837e-02
6.637357473373413086e-01 5.369377881288528442e-02
6.522650718688964844e-01 5.492306500673294067e-02
6.406662464141845703e-01 5.612960085272789001e-02
6.288149952888488770e-01 5.728479474782943726e-02
6.175625920295715332e-01 5.834222212433815002e-02
6.069614291191101074e-01 5.929481238126754761e-02
5.943712592124938965e-01 6.032208353281021118e-02
5.829809904098510742e-01 6.123033538460731506e-02
5.697822570800781250e-01 6.217260286211967468e-02
5.574805736541748047e-01 6.298616528511047363e-02
5.451313853263854980e-01 6.369543075561523438e-02
5.343630909919738770e-01 6.428338587284088135e-02
5.226792097091674805e-01 6.483627855777740479e-02
5.102955698966979980e-01 6.535369902849197388e-02
4.992704391479492188e-01 6.575513631105422974e-02
4.862000942230224609e-01 6.614175438880920410e-02
4.729869961738586426e-01 6.643480807542800903e-02
4.592732489109039307e-01 6.667441874742507935e-02
4.458511173725128174e-01 6.680035591125488281e-02
4.332729578018188477e-01 6.687214225530624390e-02
4.204140901565551758e-01 6.683962792158126831e-02
4.079867601394653320e-01 6.674384325742721558e-02
3.958451449871063232e-01 6.660839170217514038e-02
3.836772739887237549e-01 6.638619303703308105e-02
3.719804883003234863e-01 6.611356139183044434e-02
3.588325679302215576e-01 6.573822349309921265e-02
3.463582992553710938e-01 6.530349701642990112e-02
3.334814012050628662e-01 6.479191780090332031e-02
3.223357796669006348e-01 6.427609175443649292e-02
3.096984922885894775e-01 6.365019828081130981e-02
2.965272963047027588e-01 6.290726363658905029e-02
2.826027572154998779e-01 6.203420460224151611e-02
2.701247036457061768e-01 6.118142977356910706e-02
2.581128776073455811e-01 6.028929352760314941e-02
2.454875260591506958e-01 5.927966162562370300e-02
2.330935001373291016e-01 5.820840969681739807e-02
2.208397239446640015e-01 5.706658586859703064e-02
2.089906185865402222e-01 5.587511882185935974e-02
1.973628550767898560e-01 5.464055761694908142e-02
