9.997686147689819336e-01 5.331186112016439438e-04
9.865111112594604492e-01 3.220956772565841675e-03
9.749419689178466797e-01 5.539824720472097397e-03
9.610137343406677246e-01 8.310865610837936401e-03
9.482177495956420898e-01 1.080993097275495529e-02
9.369629025459289551e-01 1.300733070820569992e-02
9.269241690635681152e-01 1.500670239329338074e-02
9.155355691909790039e-01 1.714636012911796570e-02
9.045202136039733887e-01 1.913546025753021240e-02
8.927769064903259277e-01 2.121954038739204407e-02
8.806027770042419434e-01 2.326993457973003387e-02
8.685416579246520996e-01 2.520714513957500458e-02
8.558865785598754883e-01 2.717464976012706757e-02
8.442069292068481445e-01 2.896519750356674194e-02
8.323578238487243652e-01 3.071918711066246033e-02
8.192443847656250000e-01 3.258160129189491272e-02
8.060073256492614746e-01 3.445548564195632935e-02
7.939557433128356934e-01 3.613554686307907104e-02
7.812661528587341309e-01 3.783337399363517761e-02
7.690649628639221191e-01 3.943076357245445251e-02
7.558668255805969238e-01 4.113393649458885193e-02
7.418226599693298340e-01 4.290141910314559937e-02
7.304823398590087891e-01 4.426153376698493958e-02
7.189419269561767578e-01 4.564936831593513489e-02
7.069984078407287598e-01 4.703499004244804382e-02
6.931099891662597656e-01 4.858904704451560974e-02
6.799360513687133789e-01 5.003215745091438293e-02
6.687177419662475586e-01 5.117519572377204895e-02
6.568775177001953125e-01 5.238862708210945129e-02
6.457195281982421875e-01 5.348321422934532166e-02
6.332965493202209473e-01 5.460893362760543823e-02
6.216166615486145020e-01 5.562731623649597168e-02
6.107627153396606445e-01 5.654314905405044556e-02
5.981295108795166016e-01 5.752895399928092957e-02
5.858889818191528320e-01 5.842182412743568420e-02
5.717008709907531738e-01 5.938455462455749512e-02
5.584384799003601074e-01 6.019717827439308167e-02
5.452326536178588867e-01 6.092674657702445984e-02
5.338954329490661621e-01 6.148931011557579041e-02
5.214743018150329590e-01 6.201605871319770813e-02
5.083342194557189941e-01 6.250801682472229004e-02
4.972544610500335693e-01 6.283693015575408936e-02
4.839747548103332520e-01 6.317532807588577271e-02
4.708748161792755127e-01 6.340957432985305786e-02
4.567050337791442871e-01 6.358826905488967896e-02
4.427062869071960449e-01 6.366499513387680054e-02
4.295655786991119385e-01 6.366585195064544678e-02
4.162151813507080078e-01 6.356745213270187378e-02
4.038977324962615967e-01 6.340375542640686035e-02
3.908679485321044922e-01 6.315441429615020752e-02
3.788892924785614014e-01 6.286850571632385254e-02
3.678823709487915039e-01 6.254982948303222656e-02
3.546113669872283936e-01 6.210537254810333252e-02
3.424868881702423096e-01 6.161081045866012573e-02
3.300678431987762451e-01 6.104793027043342590e-02
3.199277818202972412e-01 6.052824482321739197e-02
3.079316616058349609e-01 5.985895171761512756e-02
2.953054904937744141e-01 5.908731743693351746e-02
2.817703783512115479e-01 5.819849669933319092e-02
2.693486213684082031e-01 5.730043724179267883e-02
2.575441896915435791e-01 5.637321993708610535e-02
2.451932132244110107e-01 5.534165725111961365e-02
2.325504273176193237e-01 5.422272533178329468e-02
2.203708142042160034e-01 5.306572094559669495e-02
2.086326330900192261e-01 5.187997967004776001e-02
1.972012519836425781e-01 5.066127702593803406e-02
1.850667297840118408e-01 4.929520189762115479e-02
1.731467992067337036e-01 4.787246137857437134e-02
1.614397317171096802e-01 4.640062153339385986e-02
1.495031118392944336e-01 4.481676220893859863e-02
1.387648135423660278e-01 4.331359639763832092e-02
1.275003701448440552e-01 4.164662584662437439e-02
1.161796599626541138e-01 3.987545520067214966e-02
1.053369790315628052e-01 3.809690102934837341e-02
9.553862363100051880e-02 3.637915849685668945e-02
8.456940948963165283e-02 3.434814140200614929e-02
7.275212556123733521e-02 3.200244903564453125e-02
6.277758628129959106e-02 2.986243739724159241e-02
5.320103839039802551e-02 2.764884009957313538e-02
4.395661503076553345e-02 2.532241120934486389e-02
3.606532886624336243e-02 2.314179390668869019e-02
2.928947098553180695e-02 2.108702249825000763e-02
2.346658147871494293e-02 1.914331316947937012e-02
