1.000165343284606934e+00 5.087770405225455761e-04
9.865190386772155762e-01 3.218621714040637016e-03
9.729775786399841309e-01 5.907485261559486389e-03
9.563266634941101074e-01 9.244481101632118225e-03
9.415266513824462891e-01 1.218424737453460693e-02
9.278321266174316406e-01 1.492969784885644913e-02
9.160088300704956055e-01 1.723186671733856201e-02
9.043030142784118652e-01 1.952921412885189056e-02
8.923394083976745605e-01 2.181030809879302979e-02
8.806186914443969727e-01 2.406464517116546631e-02
8.685265779495239258e-01 2.629931084811687469e-02
8.562963008880615234e-01 2.852954342961311340e-02
8.446444272994995117e-01 3.065866790711879730e-02
8.334556221961975098e-01 3.258145973086357117e-02
8.219334483146667480e-01 3.453946858644485474e-02
8.099307417869567871e-01 3.656961396336555481e-02
7.973474264144897461e-01 3.858909383416175842e-02
7.853702306747436523e-01 4.055606946349143982e-02
7.729515433311462402e-01 4.246399179100990295e-02
7.615330815315246582e-01 4.422562941908836365e-02
7.484014630317687988e-01 4.614875093102455139e-02
7.353035807609558105e-01 4.806869849562644958e-02
7.246031761169433594e-01 4.958991333842277527e-02
7.132890224456787109e-01 5.113169178366661072e-02
7.016952037811279297e-01 5.269483849406242371e-02
6.886601448059082031e-01 5.437704920768737793e-02
6.761102676391601562e-01 5.595635250210762024e-02
6.653770804405212402e-01 5.724191293120384216e-02
6.535631418228149414e-01 5.858642980456352234e-02
6.421743035316467285e-01 5.985810235142707825e-02
6.303685903549194336e-01 6.109348312020301819e-02
6.188237667083740234e-01 6.226328760385513306e-02
6.081578731536865234e-01 6.325124204158782959e-02
5.962339639663696289e-01 6.430128961801528931e-02
5.848203301429748535e-01 6.525673717260360718e-02
5.714853405952453613e-01 6.625801324844360352e-02
5.592260360717773438e-01 6.712431460618972778e-02
5.468435883522033691e-01 6.789004802703857422e-02
5.357035994529724121e-01 6.852310150861740112e-02
5.239404439926147461e-01 6.911420077085494995e-02
5.116108059883117676e-01 6.964624673128128052e-02
5.006294846534729004e-01 7.006667554378509521e-02
4.876846373081207275e-01 7.046724110841751099e-02
4.747002720832824707e-01 7.078358530998229980e-02
4.613699615001678467e-01 7.104130089282989502e-02
4.482371509075164795e-01 7.119180262088775635e-02
4.355090558528900146e-01 7.125341147184371948e-02
4.227692782878875732e-01 7.125395536422729492e-02
4.104052782058715820e-01 7.117358595132827759e-02
3.977776169776916504e-01 7.102666050195693970e-02
3.854476511478424072e-01 7.080196589231491089e-02
3.734346926212310791e-01 7.052780687808990479e-02
3.603819906711578369e-01 7.013657689094543457e-02
3.476360738277435303e-01 6.968156993389129639e-02
3.348715305328369141e-01 6.917320191860198975e-02
3.240773081779479980e-01 6.868473440408706665e-02
3.114657104015350342e-01 6.801681220531463623e-02
2.984926700592041016e-01 6.726849824190139771e-02
2.847169637680053711e-01 6.639327853918075562e-02
2.724554836750030518e-01 6.551872193813323975e-02
2.606521546840667725e-01 6.462301313877105713e-02
2.480281591415405273e-01 6.355769932270050049e-02
2.356028556823730469e-01 6.244830787181854248e-02
2.232160270214080811e-01 6.124182045459747314e-02
2.112661749124526978e-01 6.000338494777679443e-02
1.991756409406661987e-01 5.866215750575065613e-02
1.867715269327163696e-01 5.717677623033523560e-02
1.749143302440643311e-01 5.567418411374092102e-02
1.630550026893615723e-01 5.405642464756965637e-02
1.512542068958282471e-01 5.234701558947563171e-02
1.402649879455566406e-01 5.065487325191497803e-02
1.286927461624145508e-01 4.875221848487854004e-02
1.174937561154365540e-01 4.679622128605842590e-02
1.067081466317176819e-01 4.477465152740478516e-02
9.657324105501174927e-02 4.275455698370933533e-02
8.569334447383880615e-02 4.043024033308029175e-02
7.447561621665954590e-02 3.784358873963356018e-02
6.466326862573623657e-02 3.540799021720886230e-02
5.500667169690132141e-02 3.279121220111846924e-02
4.623837769031524658e-02 3.020862117409706116e-02
3.870323672890663147e-02 2.779034711420536041e-02
3.195606917142868042e-02 2.542699314653873444e-02
2.618156373500823975e-02 2.320104278624057770e-02
2.196349389851093292e-02 2.144132740795612335e-02
1.790885254740715027e-02 1.959472522139549255e-02
1.467437855899333954e-02 1.799021661281585693e-02
1.178131438791751862e-02 1.641904562711715698e-02
9.648893959820270538e-03 1.514926552772521973e-02
7.754333782941102982e-03 1.392559893429279327e-02
5.983060225844383240e-03 1.266435347497463226e-02
3.707912517711520195e-03 1.081411261111497879e-02
1.837108517065644264e-03 8.974348194897174835e-03
3.565271326806396246e-04 7.131000515073537827e-03
-1.060581998899579048e-03 4.541330039501190186e-03
