1.000038743019104004e+00 5.081692943349480629e-04
9.838451147079467773e-01 3.679364919662475586e-03
9.698606133460998535e-01 6.446943618357181549e-03
9.535771012306213379e-01 9.672410786151885986e-03
9.392129778861999512e-01 1.249878108501434326e-02
9.268340468406677246e-01 1.498260721564292908e-02
9.154876470565795898e-01 1.718545332551002502e-02
9.038165211677551270e-01 1.945271156728267670e-02
8.921132683753967285e-01 2.170986868441104889e-02
8.798574209213256836e-01 2.399865351617336273e-02
8.676763176918029785e-01 2.620812132954597473e-02
8.557779788970947266e-01 2.837091684341430664e-02
8.437858223915100098e-01 3.042927943170070648e-02
8.328225612640380859e-01 3.237020596861839294e-02
8.211182951927185059e-01 3.428040817379951477e-02
8.089563846588134766e-01 3.630610927939414978e-02
7.968721985816955566e-01 3.826729208230972290e-02
7.851269245147705078e-01 4.010687023401260376e-02
7.730606794357299805e-01 4.199040308594703674e-02
7.614470720291137695e-01 4.372914135456085205e-02
7.487334012985229492e-01 4.558390751481056213e-02
7.359669208526611328e-01 4.745185002684593201e-02
7.252846360206604004e-01 4.893635213375091553e-02
7.140102386474609375e-01 5.049223825335502625e-02
7.022302150726318359e-01 5.204451084136962891e-02
6.894218921661376953e-01 5.370121821761131287e-02
6.767520904541015625e-01 5.527596548199653625e-02
6.658226847648620605e-01 5.658998340368270874e-02
6.540012359619140625e-01 5.793530866503715515e-02
6.431583166122436523e-01 5.914868041872978210e-02
6.314666271209716797e-01 6.038189679384231567e-02
6.198095083236694336e-01 6.153064593672752380e-02
6.090498566627502441e-01 6.254766136407852173e-02
5.973530411720275879e-01 6.360119581222534180e-02
5.857945084571838379e-01 6.456482410430908203e-02
5.724071264266967773e-01 6.559849530458450317e-02
5.598984360694885254e-01 6.648898869752883911e-02
5.473166704177856445e-01 6.731888651847839355e-02
5.359287261962890625e-01 6.796333938837051392e-02
5.238563418388366699e-01 6.859287619590759277e-02
5.113959908485412598e-01 6.914985924959182739e-02
5.007209777832031250e-01 6.957848370075225830e-02
4.877091646194458008e-01 7.000385969877243042e-02
4.750267565250396729e-01 7.035917788743972778e-02
4.617395401000976562e-01 7.063407450914382935e-02
4.479403793811798096e-01 7.081105560064315796e-02
4.351017773151397705e-01 7.089848071336746216e-02
4.218352138996124268e-01 7.091673463582992554e-02
4.095763266086578369e-01 7.087988406419754028e-02
3.961932957172393799e-01 7.072155922651290894e-02
3.839595317840576172e-01 7.051941752433776855e-02
3.718922138214111328e-01 7.024793326854705811e-02
3.584706187248229980e-01 6.987901777029037476e-02
3.454869985580444336e-01 6.941188871860504150e-02
3.328148126602172852e-01 6.891254335641860962e-02
3.222071528434753418e-01 6.842060387134552002e-02
3.100630939006805420e-01 6.780188530683517456e-02
2.972384989261627197e-01 6.706540286540985107e-02
2.835663855075836182e-01 6.618689745664596558e-02
2.710360884666442871e-01 6.531354784965515137e-02
2.590599656105041504e-01 6.438890099525451660e-02
2.464386075735092163e-01 6.332645565271377563e-02
2.337165474891662598e-01 6.217728927731513977e-02
2.213638424873352051e-01 6.097747012972831726e-02
2.093358337879180908e-01 5.970872566103935242e-02
1.972748935222625732e-01 5.835880339145660400e-02
1.849698722362518311e-01 5.688900500535964966e-02
1.732431948184967041e-01 5.538104474544525146e-02
1.613160371780395508e-01 5.373655632138252258e-02
1.496603190898895264e-01 5.204860121011734009e-02
1.385267674922943115e-01 5.032022669911384583e-02
1.270521581172943115e-01 4.842198267579078674e-02
1.161023005843162537e-01 4.649044945836067200e-02
1.052544340491294861e-01 4.445595666766166687e-02
9.525187313556671143e-02 4.245110228657722473e-02
8.457455784082412720e-02 4.016910865902900696e-02
7.342909276485443115e-02 3.759235516190528870e-02
6.383553147315979004e-02 3.519549220800399780e-02
5.449524149298667908e-02 3.267592936754226685e-02
4.579501599073410034e-02 3.012471459805965424e-02
3.803230822086334229e-02 2.762909606099128723e-02
3.134268894791603088e-02 2.527599595487117767e-02
2.559352107346057892e-02 2.306024916470050812e-02
2.133196033537387848e-02 2.126097679138183594e-02
1.728589087724685669e-02 1.940280571579933167e-02
1.416282542049884796e-02 1.782408356666564941e-02
1.140860468149185181e-02 1.630755700170993805e-02
9.406953118741512299e-03 1.510410755872726440e-02
7.590008433908224106e-03 1.391321886330842972e-02
5.828550085425376892e-03 1.264164689928293228e-02
3.602059092372655869e-03 1.078945118933916092e-02
1.800662255845963955e-03 8.985121734440326691e-03
4.044039524160325527e-04 7.220601662993431091e-03
-9.713332983665168285e-04 4.731319844722747803e-03
-1.577215851284563541e-03 2.790722064673900604e-03
-1.781995641067624092e-03 1.171529176644980907e-03
-1.696531777270138264e-03 -7.452748832292854786e-04
-1.203400897793471813e-03 -2.898537321016192436e-03
-1.367130753351375461e-04 -5.395642481744289398e-03
1.513105351477861404e-03 -8.007959462702274323e-03
3.707743017002940178e-03 -1.066078618168830872e-02
5.706983618438243866e-03 -1.265846844762563705e-02
8.055217564105987549e-03 -1.470309775322675705e-02
9.906940162181854248e-03 -1.615941338241100311e-02
1.213356386870145798e-02 -1.776052638888359070e-02
1.462398096919059753e-02 -1.940039731562137604e-02
1.796559430658817291e-02 -2.141839265823364258e-02
2.125845104455947876e-02 -2.323299460113048553e-02
2.533766254782676697e-02 -2.528464980423450470e-02
3.065975382924079895e-02 -2.772224880754947662e-02
3.620480000972747803e-02 -3.001811169087886810e-02
4.292480275034904480e-02 -3.255488350987434387e-02
5.045063793659210205e-02 -3.512855991721153259e-02
5.922838672995567322e-02 -3.784324601292610168e-02
6.788162887096405029e-02 -4.027967900037765503e-02
7.818680256605148315e-02 -4.293512552976608276e-02
8.801355957984924316e-02 -4.526554793119430542e-02
9.859330952167510986e-02 -4.758049547672271729e-02
1.099334955215454102e-01 -4.986508563160896301e-02
1.215394958853721619e-01 -5.203983187675476074e-02
1.332385092973709106e-01 -5.406788364052772522e-02
1.439126580953598022e-01 -5.579348653554916382e-02
1.553204059600830078e-01 -5.753387510776519775e-02
1.673929691314697266e-01 -5.923516303300857544e-02
1.790935099124908447e-01 -6.076560914516448975e-02
1.908518671989440918e-01 -6.220446527004241943e-02
2.016442120075225830e-01 -6.343237310647964478e-02
2.130876183509826660e-01 -6.463947892189025879e-02
2.253338694572448730e-01 -6.581636518239974976e-02
2.375622093677520752e-01 -6.689575314521789551e-02
2.494056224822998047e-01 -6.783272325992584229e-02
2.614852786064147949e-01 -6.868852674961090088e-02
2.728477418422698975e-01 -6.940574198961257935e-02
2.852269411087036133e-01 -7.005777209997177124e-02
2.975745797157287598e-01 -7.061585038900375366e-02
3.102110028266906738e-01 -7.104717940092086792e-02
3.218688666820526123e-01 -7.134045660495758057e-02
3.343615531921386719e-01 -7.152788341045379639e-02
3.449201285839080811e-01 -7.160068303346633911e-02
3.564719259738922119e-01 -7.155276834964752197e-02
3.676898181438446045e-01 -7.140978425741195679e-02
3.787716627120971680e-01 -7.114677131175994873e-02
3.905011117458343506e-01 -7.075331360101699829e-02
4.033957123756408691e-01 -7.019959390163421631e-02
4.156314432621002197e-01 -6.953563541173934937e-02
4.280835092067718506e-01 -6.870345771312713623e-02
4.405243694782257080e-01 -6.778340786695480347e-02
4.532118141651153564e-01 -6.667485088109970093e-02
4.654919505119323730e-01 -6.551241129636764526e-02
4.780708551406860352e-01 -6.418843567371368408e-02
4.902812242507934570e-01 -6.281843036413192749e-02
5.026590228080749512e-01 -6.132438778877258301e-02
5.161939859390258789e-01 -5.962715670466423035e-02
5.290398597717285156e-01 -5.787337943911552429e-02
5.415201187133789062e-01 -5.616858229041099548e-02
5.548519492149353027e-01 -5.425184592604637146e-02
5.679526925086975098e-01 -5.231155082583427429e-02
5.811213850975036621e-01 -5.028748139739036560e-02
5.944603681564331055e-01 -4.825301840901374817e-02
6.075652837753295898e-01 -4.620067030191421509e-02
6.208029389381408691e-01 -4.408491775393486023e-02
6.345197558403015137e-01 -4.191673919558525085e-02
6.479446291923522949e-01 -3.972143679857254028e-02
6.610634922981262207e-01 -3.760167583823204041e-02
6.745532751083374023e-01 -3.541532158851623535e-02
6.868013739585876465e-01 -3.343101590871810913e-02
6.989905238151550293e-01 -3.143439441919326782e-02
7.136005759239196777e-01 -2.908367849886417389e-02
7.267001271247863770e-01 -2.697605080902576447e-02
7.379482984542846680e-01 -2.516692318022251129e-02
7.512478828430175781e-01 -2.305562235414981842e-02
7.637762427330017090e-01 -2.106530405580997467e-02
7.772926092147827148e-01 -1.898074336349964142e-02
7.895147800445556641e-01 -1.711959578096866608e-02
8.020288348197937012e-01 -1.525860931724309921e-02
8.126335144042968750e-01 -1.364885084331035614e-02
8.238621354103088379e-01 -1.205826923251152039e-02
8.360618948936462402e-01 -1.035457756370306015e-02
8.482993841171264648e-01 -8.730963803827762604e-03
8.604100346565246582e-01 -7.177697028964757919e-03
8.713881373405456543e-01 -5.886101163923740387e-03
8.822171092033386230e-01 -4.672645591199398041e-03
8.950298428535461426e-01 -3.407357726246118546e-03
9.049258232116699219e-01 -2.490638289600610733e-03
9.162729978561401367e-01 -1.632649567909538746e-03
9.267578721046447754e-01 -9.404080919921398163e-04
9.371835589408874512e-01 -3.945665084756910801e-04
9.498361945152282715e-01 1.172387565020471811e-04
9.635819196701049805e-01 4.707875486928969622e-04
9.772507548332214355e-01 6.294946651905775070e-04
9.895653128623962402e-01 6.109397509135305882e-04
9.997602701187133789e-01 4.647493187803775072e-04
