9.998643398284912109e-01 5.200272426009178162e-04
9.905876517295837402e-01 2.574058016762137413e-03
9.793946743011474609e-01 5.103708710521459579e-03
9.631947278976440430e-01 8.694103918969631195e-03
9.483252763748168945e-01 1.194412726908922195e-02
9.333018660545349121e-01 1.533331908285617828e-02
9.218941330909729004e-01 1.774053648114204407e-02
9.112781882286071777e-01 2.001772075891494751e-02
9.003756642341613770e-01 2.230614423751831055e-02
8.895883560180664062e-01 2.455590851604938507e-02
8.777835369110107422e-01 2.691178023815155029e-02
8.649684190750122070e-01 2.935709059238433838e-02
8.520578145980834961e-01 3.171765431761741638e-02
8.418539762496948242e-01 3.355890884995460510e-02
8.299660682678222656e-01 3.567553311586380005e-02
8.166258335113525391e-01 3.795557469129562378e-02
8.037630319595336914e-01 4.014162346720695496e-02
7.899608016014099121e-01 4.237481951713562012e-02
7.769932150840759277e-01 4.441711306571960449e-02
7.649853229522705078e-01 4.631628096103668213e-02
7.508497834205627441e-01 4.840486496686935425e-02
7.363353371620178223e-01 5.053753778338432312e-02
7.255200743675231934e-01 5.206220969557762146e-02
7.143210768699645996e-01 5.360278859734535217e-02
7.024781703948974609e-01 5.519477277994155884e-02
6.885145306587219238e-01 5.699862539768218994e-02
6.753183603286743164e-01 5.861381068825721741e-02
6.655718684196472168e-01 5.975951626896858215e-02
6.539551615715026855e-01 6.109266355633735657e-02
6.413159370422363281e-01 6.245043128728866577e-02
6.292307972908020020e-01 6.370925903320312500e-02
6.175432801246643066e-01 6.488034129142761230e-02
6.066257357597351074e-01 6.588535755872726440e-02
5.937256217002868652e-01 6.697862595319747925e-02
5.824142694473266602e-01 6.786233186721801758e-02
5.692378878593444824e-01 6.885616481304168701e-02
5.571768283843994141e-01 6.966699659824371338e-02
5.454321503639221191e-01 7.035637646913528442e-02
5.352877974510192871e-01 7.093072682619094849e-02
5.243737101554870605e-01 7.145810127258300781e-02
5.125326514244079590e-01 7.197225838899612427e-02
5.011194944381713867e-01 7.237158715724945068e-02
4.879606068134307861e-01 7.277217507362365723e-02
4.739457368850708008e-01 7.309667766094207764e-02
4.605211317539215088e-01 7.333526760339736938e-02
4.475285708904266357e-01 7.346305251121520996e-02
4.351775348186492920e-01 7.354085892438888550e-02
4.229153394699096680e-01 7.350541651248931885e-02
4.108014404773712158e-01 7.343022525310516357e-02
3.995286226272583008e-01 7.330535352230072021e-02
3.873571455478668213e-01 7.309761643409729004e-02
3.758529126644134521e-01 7.283218950033187866e-02
3.631226420402526855e-01 7.248607277870178223e-02
3.502634167671203613e-01 7.205106317996978760e-02
3.368481099605560303e-01 7.154378294944763184e-02
3.252942860126495361e-01 7.101654261350631714e-02
3.123691082000732422e-01 7.035855948925018311e-02
2.988829016685485840e-01 6.959301978349685669e-02
2.846575081348419189e-01 6.868475675582885742e-02
2.725733518600463867e-01 6.784780323505401611e-02
2.603926360607147217e-01 6.692042946815490723e-02
2.476565539836883545e-01 6.585952639579772949e-02
2.353855669498443604e-01 6.476522982120513916e-02
2.227292805910110474e-01 6.353514641523361206e-02
2.106871008872985840e-01 6.228467822074890137e-02
1.983567774295806885e-01 6.090035662055015564e-02
1.858833283185958862e-01 5.938362330198287964e-02
1.740871816873550415e-01 5.786931514739990234e-02
1.630968600511550903e-01 5.635000020265579224e-02
1.511198282241821289e-01 5.459716171026229858e-02
1.406842917203903198e-01 5.295941233634948730e-02
1.288175284862518311e-01 5.097119510173797607e-02
1.178336068987846375e-01 4.899555072188377380e-02
1.073207706212997437e-01 4.697725921869277954e-02
9.734211862087249756e-02 4.493513330817222595e-02
8.654686063528060913e-02 4.257290437817573547e-02
7.490408420562744141e-02 3.979623690247535706e-02
6.510753184556961060e-02 3.725816309452056885e-02
5.485541000962257385e-02 3.436073288321495056e-02
4.653180763125419617e-02 3.177897259593009949e-02
3.953142464160919189e-02 2.943054586648941040e-02
3.326636180281639099e-02 2.713337168097496033e-02
2.763871662318706512e-02 2.489457838237285614e-02
2.361476793885231018e-02 2.315896190702915192e-02
1.963952556252479553e-02 2.130541019141674042e-02
