9.998993873596191406e-01 5.241171456873416901e-04
9.856591224670410156e-01 2.874800236895680428e-03
9.735783934593200684e-01 4.884852562099695206e-03
9.606211781501770020e-01 7.058861665427684784e-03
9.479158520698547363e-01 9.147913195192813873e-03
9.365565776824951172e-01 1.099991612136363983e-02
9.258251786231994629e-01 1.268827542662620544e-02
9.130214452743530273e-01 1.463213376700878143e-02
9.011865854263305664e-01 1.635904051363468170e-02
8.883867859840393066e-01 1.816657185554504395e-02
8.756486177444458008e-01 1.985909417271614075e-02
8.636289238929748535e-01 2.140106074512004852e-02
8.508173227310180664e-01 2.297148294746875763e-02
8.384892344474792480e-01 2.441519685089588165e-02
8.262485861778259277e-01 2.581265196204185486e-02
8.129556179046630859e-01 2.732910588383674622e-02
7.996776103973388672e-01 2.878846786916255951e-02
7.881497144699096680e-01 3.006558120250701904e-02
7.757010459899902344e-01 3.141331672668457031e-02
7.631647586822509766e-01 3.272698447108268738e-02
7.503160834312438965e-01 3.406045585870742798e-02
7.367880344390869141e-01 3.547316417098045349e-02
7.258101701736450195e-01 3.657012432813644409e-02
7.144239544868469238e-01 3.768680244684219360e-02
7.026081681251525879e-01 3.882539272308349609e-02
6.888322234153747559e-01 4.010175913572311401e-02
6.755930185317993164e-01 4.128365591168403625e-02
6.652285456657409668e-01 4.219383373856544495e-02
6.535695195198059082e-01 4.319300502538681030e-02
6.428983211517333984e-01 4.404120892286300659e-02
6.308600902557373047e-01 4.498802125453948975e-02
6.198066473007202148e-01 4.580335319042205811e-02
6.086236834526062012e-01 4.659067466855049133e-02
5.959544181823730469e-01 4.740930721163749695e-02
5.838327407836914062e-01 4.815952479839324951e-02
5.702428221702575684e-01 4.893012717366218567e-02
5.571536421775817871e-01 4.958760738372802734e-02
5.441915988922119141e-01 5.016814544796943665e-02
5.329430103302001953e-01 5.061987787485122681e-02
5.207200050354003906e-01 5.104036629199981689e-02
5.075411796569824219e-01 5.142951011657714844e-02
4.966025948524475098e-01 5.168455839157104492e-02
4.832058250904083252e-01 5.190963670611381531e-02
4.703423082828521729e-01 5.208417028188705444e-02
4.557348787784576416e-01 5.218098312616348267e-02
4.412595033645629883e-01 5.218348652124404907e-02
4.277734160423278809e-01 5.211999639868736267e-02
4.143461585044860840e-01 5.197967961430549622e-02
4.018660485744476318e-01 5.178570747375488281e-02
3.888858258724212646e-01 5.151206254959106445e-02
3.767300844192504883e-01 5.120561644434928894e-02
3.657581806182861328e-01 5.087776482105255127e-02
3.528245985507965088e-01 5.044741183519363403e-02
3.409197330474853516e-01 4.998108744621276855e-02
3.291202485561370850e-01 4.948170855641365051e-02
3.190920352935791016e-01 4.901957511901855469e-02
3.074378669261932373e-01 4.843690618872642517e-02
2.945817112922668457e-01 4.773027822375297546e-02
2.809258401393890381e-01 4.692300409078598022e-02
2.679419517517089844e-01 4.610139131546020508e-02
2.558892965316772461e-01 4.528805240988731384e-02
2.431125342845916748e-01 4.436951875686645508e-02
2.298691272735595703e-01 4.335686564445495605e-02
2.176286876201629639e-01 4.235894605517387390e-02
2.059302628040313721e-01 4.136870801448822021e-02
1.947913169860839844e-01 4.036509245634078979e-02
1.822533011436462402e-01 3.918280825018882751e-02
