9.999626874923706055e-01 5.077254609204828739e-04
9.844789505004882812e-01 3.636486595496535301e-03
9.707188010215759277e-01 6.338935811072587967e-03
9.549267888069152832e-01 9.551282040774822235e-03
9.405817389488220215e-01 1.238779444247484207e-02
9.279650449752807617e-01 1.483565941452980042e-02
9.167910218238830566e-01 1.706276275217533112e-02
9.053601622581481934e-01 1.932484097778797150e-02
8.936312198638916016e-01 2.155661769211292267e-02
8.813260793685913086e-01 2.382521703839302063e-02
8.696835637092590332e-01 2.605832554399967194e-02
8.573258519172668457e-01 2.825914509594440460e-02
8.449670672416687012e-01 3.040108457207679749e-02
8.337869048118591309e-01 3.234785050153732300e-02
8.221079707145690918e-01 3.427879884839057922e-02
8.098970055580139160e-01 3.632289916276931763e-02
7.975426316261291504e-01 3.834440186619758606e-02
7.856959104537963867e-01 4.020259529352188110e-02
7.734785079956054688e-01 4.207094758749008179e-02
7.622148990631103516e-01 4.377865791320800781e-02
7.497918009757995605e-01 4.563765227794647217e-02
7.365523576736450195e-01 4.753557220101356506e-02
7.260295152664184570e-01 4.903376847505569458e-02
7.149261236190795898e-01 5.054545402526855469e-02
7.033851146697998047e-01 5.209598690271377563e-02
6.905771493911743164e-01 5.375104397535324097e-02
6.780848503112792969e-01 5.529545992612838745e-02
6.673083901405334473e-01 5.661703273653984070e-02
6.556614637374877930e-01 5.794233083724975586e-02
6.448727250099182129e-01 5.916373431682586670e-02
6.329777240753173828e-01 6.044061854481697083e-02
6.213576197624206543e-01 6.159902736544609070e-02
6.108983755111694336e-01 6.261374801397323608e-02
5.991168618202209473e-01 6.370308995246887207e-02
5.873240232467651367e-01 6.469591706991195679e-02
5.736248493194580078e-01 6.577670574188232422e-02
5.607067942619323730e-01 6.670454889535903931e-02
5.476415157318115234e-01 6.754910200834274292e-02
5.363485217094421387e-01 6.821733713150024414e-02
5.241104364395141602e-01 6.885275244712829590e-02
5.114238858222961426e-01 6.944355368614196777e-02
5.006207227706909180e-01 6.987159699201583862e-02
4.874994456768035889e-01 7.031551748514175415e-02
4.746191799640655518e-01 7.066863775253295898e-02
4.608291685581207275e-01 7.093183696269989014e-02
4.468999803066253662e-01 7.111375033855438232e-02
4.339529275894165039e-01 7.120393961668014526e-02
4.207246303558349609e-01 7.122790813446044922e-02
4.080840647220611572e-01 7.113465666770935059e-02
3.949196338653564453e-01 7.098779827356338501e-02
3.826814889907836914e-01 7.075726240873336792e-02
3.709717392921447754e-01 7.049220055341720581e-02
3.573412001132965088e-01 7.008373737335205078e-02
3.447232544422149658e-01 6.964607536792755127e-02
3.318004906177520752e-01 6.908927857875823975e-02
3.214005827903747559e-01 6.860694289207458496e-02
3.091475963592529297e-01 6.796443462371826172e-02
2.965182960033416748e-01 6.721493601799011230e-02
2.828219234943389893e-01 6.631544232368469238e-02
2.705916762351989746e-01 6.543529033660888672e-02
2.587990164756774902e-01 6.451606750488281250e-02
2.462954968214035034e-01 6.346609443426132202e-02
2.337315976619720459e-01 6.231201812624931335e-02
2.216199934482574463e-01 6.111854314804077148e-02
2.097014635801315308e-01 5.984567105770111084e-02
1.979727894067764282e-01 5.853087827563285828e-02
1.858458667993545532e-01 5.706964060664176941e-02
1.741345673799514771e-01 5.555429682135581970e-02
1.624234318733215332e-01 5.395563319325447083e-02
1.508790403604507446e-01 5.226663127541542053e-02
1.400196254253387451e-01 5.059457570314407349e-02
1.288712620735168457e-01 4.876006767153739929e-02
1.178971007466316223e-01 4.684044793248176575e-02
1.071850657463073730e-01 4.484785348176956177e-02
9.732960909605026245e-02 4.289293289184570312e-02
8.668919652700424194e-02 4.065159708261489868e-02
7.525417208671569824e-02 3.804088011384010315e-02
6.535015255212783813e-02 3.561035916209220886e-02
5.570416897535324097e-02 3.304274380207061768e-02
4.658849164843559265e-02 3.039463609457015991e-02
3.862636163830757141e-02 2.787117473781108856e-02
3.165864571928977966e-02 2.544813603162765503e-02
2.567120641469955444e-02 2.316120639443397522e-02
2.126883901655673981e-02 2.132590673863887787e-02
1.705488562583923340e-02 1.940016821026802063e-02
1.388422958552837372e-02 1.780554093420505524e-02
1.114141289144754410e-02 1.629417948424816132e-02
9.090800769627094269e-03 1.506871916353702545e-02
7.232862524688243866e-03 1.384324394166469574e-02
5.491627380251884460e-03 1.259243767708539963e-02
3.301972988992929459e-03 1.077382732182741165e-02
1.531330985017120838e-03 8.997680619359016418e-03
1.140572276199236512e-04 7.204414810985326767e-03
-1.251203706488013268e-03 4.698378499597311020e-03
-1.835155533626675606e-03 2.734066918492317200e-03
-2.013330580666661263e-03 1.155188656412065029e-03
-1.900136587209999561e-03 -7.406148361042141914e-04
-1.377839362248778343e-03 -2.871002769097685814e-03
-2.517739194445312023e-04 -5.379482172429561615e-03
1.472879899665713310e-03 -8.001410402357578278e-03
3.774910932406783104e-03 -1.067121606320142746e-02
5.819939542561769485e-03 -1.263886783272027969e-02
8.211597800254821777e-03 -1.464890316128730774e-02
1.002589985728263855e-02 -1.602684892714023590e-02
1.224301662296056747e-02 -1.757361739873886108e-02
1.479674410074949265e-02 -1.920704543590545654e-02
1.816659420728683472e-02 -2.118006721138954163e-02
2.143856883049011230e-02 -2.292504534125328064e-02
2.561640553176403046e-02 -2.497493289411067963e-02
3.105332329869270325e-02 -2.739057503640651703e-02
3.672943264245986938e-02 -2.967660315334796906e-02
4.366232082247734070e-02 -3.221439942717552185e-02
5.112875625491142273e-02 -3.468632325530052185e-02
5.988201871514320374e-02 -3.733067214488983154e-02
6.851527839899063110e-02 -3.969997912645339966e-02
7.890842854976654053e-02 -4.232441261410713196e-02
8.874583989381790161e-02 -4.460363090038299561e-02
9.940358251333236694e-02 -4.689605161547660828e-02
1.107573732733726501e-01 -4.913733527064323425e-02
1.222965493798255920e-01 -5.126548185944557190e-02
1.340136975049972534e-01 -5.327330902218818665e-02
1.442947685718536377e-01 -5.492313206195831299e-02
1.557318866252899170e-01 -5.664304271340370178e-02
1.678095757961273193e-01 -5.834127590060234070e-02
1.793789267539978027e-01 -5.985649675130844116e-02
1.910739094018936157e-01 -6.128634139895439148e-02
2.017465829849243164e-01 -6.250435858964920044e-02
2.131508588790893555e-01 -6.371659785509109497e-02
2.253597974777221680e-01 -6.491178274154663086e-02
2.373457252979278564e-01 -6.599249690771102905e-02
2.491178065538406372e-01 -6.694563478231430054e-02
2.613371610641479492e-01 -6.783923506736755371e-02
2.722322046756744385e-01 -6.852420419454574585e-02
2.846401333808898926e-01 -6.923507899045944214e-02
2.967269122600555420e-01 -6.980757415294647217e-02
3.095199465751647949e-01 -7.028858363628387451e-02
3.210192620754241943e-01 -7.061450183391571045e-02
3.335660994052886963e-01 -7.083990424871444702e-02
3.439789712429046631e-01 -7.093675434589385986e-02
3.555316329002380371e-01 -7.093106955289840698e-02
3.665877878665924072e-01 -7.082408666610717773e-02
3.774946928024291992e-01 -7.062307000160217285e-02
3.892814517021179199e-01 -7.027009874582290649e-02
4.023671150207519531e-01 -6.975015252828598022e-02
4.144583642482757568e-01 -6.912280619144439697e-02
4.271752834320068359e-01 -6.834240257740020752e-02
4.395253062248229980e-01 -6.741445511579513550e-02
4.524125158786773682e-01 -6.633640080690383911e-02
4.646412730216979980e-01 -6.520362943410873413e-02
4.769470393657684326e-01 -6.394787877798080444e-02
4.890516102313995361e-01 -6.261248141527175903e-02
5.013608336448669434e-01 -6.112309172749519348e-02
5.149310827255249023e-01 -5.941493809223175049e-02
5.280444025993347168e-01 -5.767834559082984924e-02
5.402871966361999512e-01 -5.595561116933822632e-02
5.537397265434265137e-01 -5.405332893133163452e-02
5.667979121208190918e-01 -5.211046710610389709e-02
5.799424648284912109e-01 -5.009895190596580505e-02
5.930610895156860352e-01 -4.809221997857093811e-02
6.058048605918884277e-01 -4.608312621712684631e-02
6.191231012344360352e-01 -4.395878314971923828e-02
6.329137086868286133e-01 -4.178000614047050476e-02
6.466385126113891602e-01 -3.956063464283943176e-02
6.593624353408813477e-01 -3.749000281095504761e-02
6.729672551155090332e-01 -3.530073910951614380e-02
6.852308511734008789e-01 -3.328303247690200806e-02
6.976426839828491211e-01 -3.130603581666946411e-02
7.124923467636108398e-01 -2.890525199472904205e-02
7.255682349205017090e-01 -2.680031210184097290e-02
7.368133068084716797e-01 -2.499302290380001068e-02
7.502288818359375000e-01 -2.288535982370376587e-02
7.633019685745239258e-01 -2.087488397955894470e-02
7.764457464218139648e-01 -1.881524175405502319e-02
7.888768315315246582e-01 -1.692808791995048523e-02
8.014255762100219727e-01 -1.503975596278905869e-02
8.124619722366333008e-01 -1.343537587672472000e-02
8.234742879867553711e-01 -1.186243817210197449e-02
8.356646895408630371e-01 -1.018588244915008545e-02
