1.000254392623901367e+00 5.279143806546926498e-04
9.889958500862121582e-01 2.599622355774044991e-03
9.771313667297363281e-01 4.725493956357240677e-03
9.634281992912292480e-01 7.247108034789562225e-03
9.499490857124328613e-01 9.661350399255752563e-03
9.360044598579406738e-01 1.211116183549165726e-02
9.249566793441772461e-01 1.405869424343109131e-02
9.125886559486389160e-01 1.621776446700096130e-02
9.008275270462036133e-01 1.817439869046211243e-02
8.887007832527160645e-01 2.013980969786643982e-02
8.759223818778991699e-01 2.205056138336658478e-02
8.639729022979736328e-01 2.383165434002876282e-02
8.509706258773803711e-01 2.563784457743167877e-02
8.396066427230834961e-01 2.719284780323505402e-02
8.277685046195983887e-01 2.875772304832935333e-02
8.143262863159179688e-01 3.044721297919750214e-02
8.011514544486999512e-01 3.208567202091217041e-02
7.888444066047668457e-01 3.358503803610801697e-02
7.762240171432495117e-01 3.507920354604721069e-02
7.637101411819458008e-01 3.654048219323158264e-02
7.502885460853576660e-01 3.806295245885848999e-02
7.360637187957763672e-01 3.962853550910949707e-02
7.251462936401367188e-01 4.079173877835273743e-02
7.137954831123352051e-01 4.197668284177780151e-02
7.019419074058532715e-01 4.318484291434288025e-02
6.877868771553039551e-01 4.456798359751701355e-02
6.743464469909667969e-01 4.585298150777816772e-02
6.644504666328430176e-01 4.674684256315231323e-02
6.526778936386108398e-01 4.778220131993293762e-02
6.412741541862487793e-01 4.873614385724067688e-02
6.292352080345153809e-01 4.969406127929687500e-02
6.181815266609191895e-01 5.054917931556701660e-02
6.070837378501892090e-01 5.136163160204887390e-02
5.940542817115783691e-01 5.223029479384422302e-02
5.821884870529174805e-01 5.297025665640830994e-02
5.687265992164611816e-01 5.374300107359886169e-02
5.563408732414245605e-01 5.439793318510055542e-02
5.441803932189941406e-01 5.497257411479949951e-02
5.333416461944580078e-01 5.542059987783432007e-02
5.217465758323669434e-01 5.585117638111114502e-02
5.089725852012634277e-01 5.624800547957420349e-02
4.979106485843658447e-01 5.654000490903854370e-02
4.847385585308074951e-01 5.682249739766120911e-02
4.715457558631896973e-01 5.702116712927818298e-02
4.570899903774261475e-01 5.716784670948982239e-02
4.434642791748046875e-01 5.721959844231605530e-02
4.303784668445587158e-01 5.719446763396263123e-02
4.172797799110412598e-01 5.710232257843017578e-02
4.050901830196380615e-01 5.695801228284835815e-02
3.929827809333801270e-01 5.675499513745307922e-02
3.806037306785583496e-01 5.648230761289596558e-02
3.695888817310333252e-01 5.620039626955986023e-02
3.568947613239288330e-01 5.580772832036018372e-02
3.449014127254486084e-01 5.539109557867050171e-02
3.324314057826995850e-01 5.488975346088409424e-02
3.217542171478271484e-01 5.441047996282577515e-02
3.095217049121856689e-01 5.381571874022483826e-02
2.962551712989807129e-01 5.310100689530372620e-02
2.822581827640533447e-01 5.228250101208686829e-02
2.695486247539520264e-01 5.146810412406921387e-02
2.575409412384033203e-01 5.064175277948379517e-02
2.448543608188629150e-01 4.969476535916328430e-02
2.320148944854736328e-01 4.869122430682182312e-02
2.197666615247726440e-01 4.765817523002624512e-02
2.080950438976287842e-01 4.660368338227272034e-02
1.968483030796051025e-01 4.554486647248268127e-02
1.843533366918563843e-01 4.429651051759719849e-02
1.723569482564926147e-01 4.302022606134414673e-02
1.608176678419113159e-01 4.173363372683525085e-02
1.486328691244125366e-01 4.028354212641716003e-02
1.378173530101776123e-01 3.893510252237319946e-02
1.260849386453628540e-01 3.739038109779357910e-02
1.143455132842063904e-01 3.574043884873390198e-02
1.035569459199905396e-01 3.412542492151260376e-02
9.363280981779098511e-02 3.256487473845481873e-02
8.209571987390518188e-02 3.062144853174686432e-02
6.977827847003936768e-02 2.837094478309154510e-02
6.006956100463867188e-02 2.645353227853775024e-02
5.009118095040321350e-02 2.429544366896152496e-02
4.147870093584060669e-02 2.225684374570846558e-02
3.415215760469436646e-02 2.035707421600818634e-02
2.776998467743396759e-02 1.852412894368171692e-02
2.235662378370761871e-02 1.679373346269130707e-02
1.851483806967735291e-02 1.544981636106967926e-02
1.496844366192817688e-02 1.408131141215562820e-02
1.240256801247596741e-02 1.299426518380641937e-02
1.007221080362796783e-02 1.191952917724847794e-02
8.401823230087757111e-03 1.107367407530546188e-02
6.882206536829471588e-03 1.024302467703819275e-02
5.453881807625293732e-03 9.391264058649539948e-03
3.533558454364538193e-03 8.093514479696750641e-03
1.853509224019944668e-03 6.742092315107584000e-03
4.134997434448450804e-04 5.299410317093133926e-03
-9.534599957987666130e-04 3.369212849065661430e-03
-1.600057003088295460e-03 1.837959862314164639e-03
-1.841707271523773670e-03 6.153344875201582909e-04
-1.834838301874697208e-03 -7.644502911716699600e-04
-1.486291061155498028e-03 -2.286927076056599617e-03
-6.562723428942263126e-04 -4.034021869301795959e-03
7.013861322775483131e-04 -5.862996447831392288e-03
2.670094370841979980e-03 -7.788685150444507599e-03
4.408953245729207993e-03 -9.154255501925945282e-03
6.447596941143274307e-03 -1.052284147590398788e-02
7.987038232386112213e-03 -1.144400052726268768e-02
9.984410367906093597e-03 -1.253587659448385239e-02
1.230993773788213730e-02 -1.368052884936332703e-02
1.552694477140903473e-02 -1.510577742010354996e-02
1.850120164453983307e-02 -1.629787683486938477e-02
2.231521159410476685e-02 -1.768811047077178955e-02
2.774010598659515381e-02 -1.946153677999973297e-02
3.345714136958122253e-02 -2.114093117415904999e-02
4.087396711111068726e-02 -2.309129387140274048e-02
4.847787693142890930e-02 -2.489470131695270538e-02
5.738075822591781616e-02 -2.681015618145465851e-02
6.602918356657028198e-02 -2.851183153688907623e-02
7.616166770458221436e-02 -3.034920431673526764e-02
8.628494292497634888e-02 -3.205262124538421631e-02
9.660311043262481689e-02 -3.367118537425994873e-02
1.074341237545013428e-01 -3.525405004620552063e-02
1.188103929162025452e-01 -3.681414574384689331e-02
1.302429139614105225e-01 -3.829832002520561218e-02
1.410006731748580933e-01 -3.960675373673439026e-02
1.520666927099227905e-01 -4.088564962148666382e-02
1.641276329755783081e-01 -4.220679774880409241e-02
1.759409159421920776e-01 -4.342398047447204590e-02
1.880264729261398315e-01 -4.458863288164138794e-02
1.987485736608505249e-01 -4.556205868721008301e-02
2.102552801370620728e-01 -4.655521735548973083e-02
2.226921021938323975e-01 -4.754555225372314453e-02
2.356106489896774292e-01 -4.851002618670463562e-02
2.482148259878158569e-01 -4.935562983155250549e-02
2.611423432826995850e-01 -5.015128478407859802e-02
2.726012766361236572e-01 -5.078164488077163696e-02
2.857587039470672607e-01 -5.142179876565933228e-02
2.988310158252716064e-01 -5.195624753832817078e-02
3.116728067398071289e-01 -5.238521099090576172e-02
3.233968019485473633e-01 -5.269115418195724487e-02
3.356773257255554199e-01 -5.290400236845016479e-02
3.465564250946044922e-01 -5.303120240569114685e-02
3.576596975326538086e-01 -5.304500833153724670e-02
3.685946166515350342e-01 -5.298706889152526855e-02
3.792519271373748779e-01 -5.283141136169433594e-02
3.903706073760986328e-01 -5.257443338632583618e-02
4.030366241931915283e-01 -5.217830464243888855e-02
4.152365922927856445e-01 -5.164762958884239197e-02
4.283956587314605713e-01 -5.095629766583442688e-02
4.410347342491149902e-01 -5.015890300273895264e-02
4.533247053623199463e-01 -4.923569411039352417e-02
4.653084576129913330e-01 -4.823407158255577087e-02
4.777153432369232178e-01 -4.709976911544799805e-02
4.889366924762725830e-01 -4.597330093383789062e-02
5.013319253921508789e-01 -4.466235265135765076e-02
5.148176550865173340e-01 -4.312007874250411987e-02
5.284375548362731934e-01 -4.149452969431877136e-02
